timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,93.0500,93.0500,93.0500,93.0500,100,1
34320,09:32:00,93.1700,93.2500,93.1600,93.2500,523,9
34380,09:33:00,93.4300,93.4300,93.4300,93.4300,100,1
34440,09:34:00,93.4800,93.4800,93.3600,93.4800,613,8
34500,09:35:00,93.3100,93.3800,93.3100,93.3800,42,3
34560,09:36:00,93.3800,93.4300,93.3800,93.4300,86,2
34680,09:38:00,93.4000,93.5400,93.3800,93.5400,2606,32
34800,09:40:00,93.5600,93.5900,93.5600,93.5900,1100,2
34860,09:41:00,93.7100,93.7100,93.7100,93.7100,100,1
34920,09:42:00,93.7700,93.8200,93.7700,93.8200,661,7
34980,09:43:00,93.9200,93.9200,93.8900,93.8900,328,7
35040,09:44:00,93.9600,93.9700,93.8700,93.8850,2638,30
35100,09:45:00,93.8850,93.9700,93.8300,93.8300,5036,60
35160,09:46:00,93.7700,93.7700,93.7700,93.7700,300,3
35220,09:47:00,93.7700,93.7700,93.7400,93.7400,107,5
35280,09:48:00,93.7100,93.7100,93.6700,93.6700,67,4
35340,09:49:00,93.6100,93.6100,93.6100,93.6100,2,1
35400,09:50:00,93.5700,93.6200,93.5500,93.5500,614,10
35460,09:51:00,93.5200,93.6050,93.5200,93.6050,595,9
35520,09:52:00,93.6000,93.6200,93.5400,93.5400,849,14
35580,09:53:00,93.5100,93.5200,93.5100,93.5200,260,6
35640,09:54:00,93.4900,93.4900,93.4800,93.4800,202,4
35700,09:55:00,93.4800,93.5100,93.4800,93.5100,102,2
35760,09:56:00,93.4700,93.4700,93.4500,93.4700,302,4
35820,09:57:00,93.5100,93.5100,93.3500,93.3500,502,6
35880,09:58:00,93.3400,93.3400,93.3400,93.3400,2,1
35940,09:59:00,93.3700,93.4300,93.3700,93.3700,749,7
36000,10:00:00,93.3700,93.3700,93.2900,93.2900,651,9
36060,10:01:00,93.3800,93.3800,93.3500,93.3500,805,9
36120,10:02:00,93.3400,93.3400,93.3200,93.3200,105,2
36180,10:03:00,93.3500,93.3600,93.3500,93.3600,175,4
36240,10:04:00,93.3700,93.4100,93.3700,93.4000,832,11
36300,10:05:00,93.3600,93.4000,93.3400,93.4000,415,6
36360,10:06:00,93.4100,93.4600,93.4100,93.4600,885,12
36420,10:07:00,93.4700,93.5700,93.4700,93.5000,3464,47
36480,10:08:00,93.4700,93.4700,93.4700,93.4700,100,1
36540,10:09:00,93.4300,93.4300,93.4100,93.4100,300,6
36600,10:10:00,93.3900,93.4200,93.3400,93.3400,120,3
36660,10:11:00,93.3700,93.4600,93.3700,93.4600,1317,18
36720,10:12:00,93.4400,93.4400,93.4300,93.4400,400,4
