timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.0500,93.9700,93.0500,93.3700,18586,240
36000,10:00:00,93.3700,93.7000,93.2900,93.6100,26135,323
37800,10:30:00,93.6000,93.6700,93.5300,93.6000,14262,234
39600,11:00:00,93.6300,93.9400,93.2400,93.3800,39033,556
41400,11:30:00,93.4200,93.5400,92.8000,92.8400,46678,643
43200,12:00:00,92.8400,93.2700,92.8100,93.0600,30979,446
45000,12:30:00,93.0500,93.2000,93.0400,93.1500,18957,313
46800,13:00:00,93.1400,93.2300,93.0300,93.0400,21623,351
48600,13:30:00,93.0500,93.0800,92.6900,92.8400,29379,488
50400,14:00:00,92.8600,93.6700,92.8100,93.4900,31006,492
52200,14:30:00,93.5000,93.5700,93.2400,93.5300,25208,446
54000,15:00:00,93.5300,93.5300,93.2600,93.2800,27580,458
55800,15:30:00,93.2500,93.5200,93.2200,93.4200,53732,781
