timestamp,time,price,volume
34200593894651,09:30:00.593,0.0000,0
35003915967262,09:43:23.915,59.3750,100
36035190746564,10:00:35.190,59.4000,100
37514821962685,10:25:14.821,59.3900,100
39165192411631,10:52:45.192,59.3850,100
39397043750665,10:56:37.043,59.3800,100
42067084245088,11:41:07.084,59.3750,27
42235068383483,11:43:55.068,59.3750,100
42469077636180,11:47:49.077,59.3700,100
45047447538684,12:30:47.447,59.3650,65
47557155018690,13:12:37.155,59.3650,16
48529774850781,13:28:49.774,59.3750,100
49435994898189,13:43:55.994,59.3800,100
50429197611540,14:00:29.197,59.4000,100
50604232931779,14:03:24.232,59.4450,100
51439603948309,14:17:19.603,59.4600,100
51439603948309,14:17:19.603,59.4600,100
51759101090187,14:22:39.101,59.4550,100
52741049492118,14:39:01.049,59.4900,100
53316528288041,14:48:36.528,59.5450,100
53330199842518,14:48:50.199,59.5400,200
57600427921099,16:00:00.427,0.0000,0
