timestamp,time,price,volume
34197512990180,09:29:57.512,119.5600,200
34200585400521,09:30:00.585,119.6200,67
34200585400521,09:30:00.585,119.6200,17252
34201615783595,09:30:01.615,120.0000,99
34261188821814,09:31:01.188,120.5100,15
34262819044014,09:31:02.819,119.8200,100
34262819044014,09:31:02.819,119.7600,9
34400791510873,09:33:20.791,120.1650,100
34400791560915,09:33:20.791,120.1900,51
34400791587817,09:33:20.791,120.1900,49
34400791600855,09:33:20.791,120.1900,49
34400791658270,09:33:20.791,120.1900,51
34400791738559,09:33:20.791,120.1900,27
34400792018658,09:33:20.792,120.1900,94
34405730979538,09:33:25.730,120.1400,5
34405730979538,09:33:25.730,120.1200,14
34405730984509,09:33:25.730,120.1200,5
34405731069324,09:33:25.731,120.1100,7
34405731199870,09:33:25.731,120.0700,100
34405735478330,09:33:25.735,120.0000,10
34405735478330,09:33:25.735,120.0000,90
34405735546774,09:33:25.735,120.0000,10
34406334951679,09:33:26.334,119.9500,91
34406335344129,09:33:26.335,119.8700,9
34431682268473,09:33:51.682,119.7100,1
34431682268473,09:33:51.682,119.6800,99
34431682309477,09:33:51.682,119.6800,1
34431682309477,09:33:51.682,119.6800,62
34431682309477,09:33:51.682,119.6800,47
34431682322489,09:33:51.682,119.6800,8
34434001847140,09:33:54.001,119.6000,100
34434002943641,09:33:54.002,119.5600,8
34435070707115,09:33:55.070,119.5300,5
34435070707115,09:33:55.070,119.5000,33
34435070707115,09:33:55.070,119.3700,8
34435070707115,09:33:55.070,119.2800,100
34435070707115,09:33:55.070,119.2700,54
34436020996639,09:33:56.020,119.2100,3
34436020996639,09:33:56.020,119.1800,8
34436020996639,09:33:56.020,119.1800,89
34489904010411,09:34:49.904,119.4600,28
34489904037262,09:34:49.904,119.4600,72
34489904037262,09:34:49.904,119.4600,22
34489904037262,09:34:49.904,119.4600,100
34489904037262,09:34:49.904,119.4600,6
34489904038670,09:34:49.904,119.4600,198
34489904082801,09:34:49.904,119.5100,100
34489904102925,09:34:49.904,119.5600,77
34489904108262,09:34:49.904,119.5600,38
34489904435301,09:34:49.904,119.5600,100
34489904644138,09:34:49.904,119.5600,100
34489904663972,09:34:49.904,119.5600,100
34489904740597,09:34:49.904,119.5600,100
34489904746497,09:34:49.904,119.5600,100
34489904769475,09:34:49.904,119.5600,12
34489904770927,09:34:49.904,119.5600,1
34489904777304,09:34:49.904,119.5600,4
34489904803295,09:34:49.904,119.5600,100
34489904805474,09:34:49.904,119.5600,45
34489904821830,09:34:49.904,119.5900,100
34489904825136,09:34:49.904,119.6000,73
34489904827033,09:34:49.904,119.6000,27
34489904827033,09:34:49.904,119.6000,40
34489904827033,09:34:49.904,119.6000,33
34489904834717,09:34:49.904,119.6000,17
34489904834717,09:34:49.904,119.6000,60
34489904834717,09:34:49.904,119.6100,7
34489904899699,09:34:49.904,119.6100,1
34489905917433,09:34:49.905,119.6100,92
34489906141071,09:34:49.906,119.6100,100
34489906179927,09:34:49.906,119.6800,100
34489909052275,09:34:49.909,119.5300,100
34489909115275,09:34:49.909,119.5300,100
34543075068399,09:35:43.075,119.3600,100
34544541547835,09:35:44.541,119.5000,1
34544541547835,09:35:44.541,119.5000,10
34560915169299,09:36:00.915,119.3600,100
34560915169299,09:36:00.915,119.3500,100
34560915182591,09:36:00.915,119.3500,100
34560915183826,09:36:00.915,119.3400,100
34560915261211,09:36:00.915,119.3600,100
34596027041548,09:36:36.027,119.1600,8
34596027041548,09:36:36.027,119.1600,121
34596027041548,09:36:36.027,119.1600,100
34596027041548,09:36:36.027,119.1600,71
34596027149665,09:36:36.027,119.1600,100
34596027725452,09:36:36.027,119.1100,2
34596027734793,09:36:36.027,119.1100,98
34596028077255,09:36:36.028,119.0700,100
34596028885163,09:36:36.028,119.1500,100
34596060207476,09:36:36.060,119.2000,200
34597661508469,09:36:37.661,119.2000,190
34597661508469,09:36:37.661,119.2100,10
34597661513266,09:36:37.661,119.2100,90
34597661513266,09:36:37.661,119.2200,10
34597661546988,09:36:37.661,119.2200,190
34597661940916,09:36:37.661,119.2200,100
34605586816763,09:36:45.586,119.0600,2
34643074046524,09:37:23.074,119.3800,2
34655278791704,09:37:35.278,119.3000,100
34715864304013,09:38:35.864,119.2900,7
34766283029677,09:39:26.283,119.3400,100
34773181571249,09:39:33.181,119.4800,100
34773202535896,09:39:33.202,119.5400,1
34773374829108,09:39:33.374,119.5400,64
34789279661541,09:39:49.279,119.5200,100
34789279661541,09:39:49.279,119.5400,35
34789279661541,09:39:49.279,119.5500,67
34789279714875,09:39:49.279,119.5500,16
34789279993807,09:39:49.279,119.5500,17
34789279993807,09:39:49.279,119.5500,83
34789280029479,09:39:49.280,119.5500,17
34789366282147,09:39:49.366,119.5900,100
34790026063002,09:39:50.026,119.5900,100
34790933832888,09:39:50.933,119.6100,100
34800950983833,09:40:00.950,119.5400,100
34805994841784,09:40:05.994,119.5000,100
34805994940162,09:40:05.994,119.4900,100
34823327536645,09:40:23.327,119.6200,100
34823327625993,09:40:23.327,119.6300,100
34823327644072,09:40:23.327,119.6400,56
34823327682263,09:40:23.327,119.6400,244
34852499015276,09:40:52.499,119.5700,8
34852499091618,09:40:52.499,119.5600,2
34858560045543,09:40:58.560,119.4000,9
34858560153098,09:40:58.560,119.4000,8
34888661458254,09:41:28.661,119.5500,100
34888662439026,09:41:28.662,119.4100,10
34888662468745,09:41:28.662,119.4100,20
34888662480009,09:41:28.662,119.4100,70
34902168552253,09:41:42.168,119.5600,2
34920718776743,09:42:00.718,119.4000,83
34920718776743,09:42:00.718,119.4000,17
34920718803689,09:42:00.718,119.4000,100
34951230475983,09:42:31.230,119.4000,1
34998944552945,09:43:18.944,119.3000,5
35004625139340,09:43:24.625,119.2300,1
35004625139340,09:43:24.625,119.2300,33
35004625165515,09:43:24.625,119.2300,36
35004625529578,09:43:24.625,119.2100,5
35004625529578,09:43:24.625,119.2100,5
35004625529578,09:43:24.625,119.2100,11
35037360069590,09:43:57.360,119.3600,17
35050020705044,09:44:10.020,119.1800,100
35050021243989,09:44:10.021,119.1900,100
35119653267535,09:45:19.653,119.2400,49
35119653617771,09:45:19.653,119.2400,51
35119653617771,09:45:19.653,119.2400,100
35119653617771,09:45:19.653,119.2400,100
35119653617771,09:45:19.653,119.2400,5
35119653617771,09:45:19.653,119.2400,40
35119653660514,09:45:19.653,119.2700,3
35119654415997,09:45:19.654,119.2400,100
35128189017258,09:45:28.189,119.1400,50
35128189017258,09:45:28.189,119.1300,50
35128189020006,09:45:28.189,119.1300,50
35128190100386,09:45:28.190,119.0000,100
35128190100386,09:45:28.190,119.0000,25
35128190100386,09:45:28.190,119.0000,1
35128190100386,09:45:28.190,119.0000,200
35128190214333,09:45:28.190,119.0000,100
35128190214333,09:45:28.190,119.0000,126
35128190216745,09:45:28.190,119.0000,100
35128190307094,09:45:28.190,119.0000,100
35128190585651,09:45:28.190,119.0000,100
35128190591439,09:45:28.190,119.0000,100
35128190591891,09:45:28.190,119.0000,100
35128190681029,09:45:28.190,119.0000,18
35128190763853,09:45:28.190,119.0000,18
35128190768139,09:45:28.190,119.0000,64
35128190768139,09:45:28.190,119.0000,18
35128190769010,09:45:28.190,119.0000,82
35128190769010,09:45:28.190,119.0000,18
35128190779634,09:45:28.190,119.0000,100
35128190801863,09:45:28.190,119.0000,100
35128190822228,09:45:28.190,119.0000,82
35128190860743,09:45:28.190,119.0000,18
35128190877868,09:45:28.190,119.0000,82
35128190877868,09:45:28.190,119.0000,18
35128190948832,09:45:28.190,119.0000,18
35128191031640,09:45:28.191,119.0000,18
35128191087237,09:45:28.191,119.0000,18
35128191149920,09:45:28.191,119.0000,18
35128191202555,09:45:28.191,119.0000,18
35128191234005,09:45:28.191,119.0000,10
35128191234005,09:45:28.191,119.0000,90
35128191248628,09:45:28.191,119.0000,10
35128191332747,09:45:28.191,119.0000,18
35128191412467,09:45:28.191,119.0000,18
35128191468577,09:45:28.191,119.0000,18
35128191522170,09:45:28.191,119.0000,18
35128191588964,09:45:28.191,119.0000,28
35128191588964,09:45:28.191,119.0000,56
35129123155231,09:45:29.123,118.8800,8
35129129852237,09:45:29.129,118.8800,22
35129129852237,09:45:29.129,118.8600,78
35129141123616,09:45:29.141,118.8600,22
35129141123616,09:45:29.141,118.8600,78
35129141460934,09:45:29.141,118.8600,22
35129141460934,09:45:29.141,118.8500,78
35129141529871,09:45:29.141,118.8500,122
