timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,52.5500,52.7500,52.5400,52.7500,3658,38
34440,09:34:00,52.8600,52.8600,52.8600,52.8600,100,1
34500,09:35:00,52.8200,52.8600,52.8200,52.8600,215,5
34560,09:36:00,52.7100,52.7100,52.6600,52.6600,500,5
34620,09:37:00,52.5900,52.5900,52.5800,52.5800,210,3
34680,09:38:00,52.7300,52.7300,52.7300,52.7300,400,5
34740,09:39:00,52.6900,52.6900,52.5700,52.5700,1818,10
34800,09:40:00,52.5700,52.5700,52.3600,52.3600,1866,21
34860,09:41:00,52.3400,52.4100,52.2500,52.2500,2830,34
34920,09:42:00,52.2300,52.4300,52.1900,52.4300,410,7
34980,09:43:00,52.5300,52.5300,52.4300,52.4600,700,7
35040,09:44:00,52.3900,52.4600,52.3800,52.4600,400,4
35100,09:45:00,52.3700,52.3700,52.3700,52.3700,100,1
35160,09:46:00,52.3500,52.3500,52.3500,52.3500,100,1
35280,09:48:00,52.2800,52.2800,52.2800,52.2800,100,1
35340,09:49:00,52.1800,52.1800,52.1800,52.1800,6,1
35520,09:52:00,52.1500,52.1900,52.1500,52.1900,200,4
35580,09:53:00,52.1800,52.1800,52.1800,52.1800,100,1
35640,09:54:00,52.1500,52.2400,52.1500,52.2400,101,3
35700,09:55:00,52.2000,52.2000,52.1900,52.1900,494,5
35820,09:57:00,52.1800,52.1800,52.1500,52.1500,118,10
35880,09:58:00,52.2400,52.2400,52.2400,52.2400,3,1
36000,10:00:00,52.2100,52.2100,52.1500,52.1500,386,6
36060,10:01:00,52.1600,52.1900,52.1600,52.1900,306,5
36120,10:02:00,52.1950,52.1950,52.1400,52.1400,624,10
36180,10:03:00,52.1200,52.1400,52.1200,52.1300,500,5
36240,10:04:00,52.1400,52.1400,52.1400,52.1400,100,1
36300,10:05:00,52.1800,52.2100,52.1800,52.2100,165,2
36360,10:06:00,52.2200,52.2200,52.2200,52.2200,100,1
36420,10:07:00,52.2500,52.2500,52.2500,52.2500,100,1
36540,10:09:00,52.2100,52.2700,52.1900,52.2700,453,10
36600,10:10:00,52.2300,52.2500,52.2300,52.2500,30,2
36660,10:11:00,52.2700,52.3000,52.2700,52.2900,108,3
36720,10:12:00,52.3500,52.4100,52.3500,52.3600,1020,13
36840,10:14:00,52.4000,52.4000,52.4000,52.4000,100,2
36900,10:15:00,52.3800,52.3800,52.3300,52.3300,577,7
37020,10:17:00,52.2900,52.2900,52.2400,52.2400,807,11
37080,10:18:00,52.1400,52.1400,52.1400,52.1400,10,5
37200,10:20:00,52.1350,52.3600,52.1350,52.2500,1941,27
37440,10:24:00,52.3000,52.3000,52.2600,52.3000,609,12
37500,10:25:00,52.3100,52.4100,52.3100,52.4100,218,12
37560,10:26:00,52.3900,52.3900,52.3500,52.3500,306,7
37620,10:27:00,52.3100,52.3100,52.3100,52.3100,100,1
37680,10:28:00,52.2700,52.2700,52.2700,52.2700,2,1
37740,10:29:00,52.3200,52.3700,52.3100,52.3100,1308,18
37800,10:30:00,52.3600,52.3600,52.3100,52.3100,128,4
37920,10:32:00,52.3000,52.3200,52.3000,52.3200,306,4
37980,10:33:00,52.3200,52.3200,52.3200,52.3200,100,1
38040,10:34:00,52.3100,52.3100,52.3100,52.3100,2,1
38100,10:35:00,52.3100,52.3500,52.3100,52.3500,682,10
38160,10:36:00,52.3300,52.3300,52.3200,52.3200,205,3
38220,10:37:00,52.2800,52.2800,52.2200,52.2700,402,5
38280,10:38:00,52.2900,52.3400,52.2900,52.3400,611,9
38340,10:39:00,52.3200,52.3200,52.3200,52.3200,105,2
38460,10:41:00,52.2700,52.2700,52.2700,52.2700,106,2
38520,10:42:00,52.3100,52.3100,52.2700,52.2700,157,6
38580,10:43:00,52.2700,52.3200,52.2700,52.3100,335,6
38640,10:44:00,52.3400,52.3400,52.3400,52.3400,102,4
38760,10:46:00,52.3400,52.3400,52.3200,52.3200,322,6
38820,10:47:00,52.3000,52.3100,52.3000,52.3100,306,7
38940,10:49:00,52.3100,52.3300,52.3100,52.3300,600,7
39000,10:50:00,52.3300,52.3300,52.3300,52.3300,2,1
39060,10:51:00,52.3300,52.4000,52.2600,52.4000,2311,27
39120,10:52:00,52.3800,52.3800,52.3800,52.3800,2,1
39180,10:53:00,52.3800,52.3800,52.3400,52.3400,601,7
39240,10:54:00,52.3450,52.3600,52.3450,52.3600,300,4
39300,10:55:00,52.3800,52.4000,52.3800,52.4000,500,4
39360,10:56:00,52.4100,52.4100,52.4100,52.4100,420,6
39420,10:57:00,52.3900,52.3900,52.3900,52.3900,200,2
39480,10:58:00,52.3800,52.3800,52.3800,52.3800,2,1
39600,11:00:00,52.3900,52.4000,52.3500,52.3500,1205,14
39660,11:01:00,52.3500,52.4700,52.3500,52.4700,1152,12
39720,11:02:00,52.5000,52.5000,52.5000,52.5000,100,2
39780,11:03:00,52.5100,52.5100,52.4700,52.4800,1004,9
39840,11:04:00,52.4900,52.5300,52.4900,52.5300,564,6
39900,11:05:00,52.5100,52.5100,52.4800,52.4800,605,5
39960,11:06:00,52.5100,52.5100,52.4800,52.4900,202,4
40020,11:07:00,52.4800,52.4800,52.4700,52.4700,300,4
40080,11:08:00,52.4600,52.4900,52.4600,52.4900,4,2
40140,11:09:00,52.4900,52.5100,52.4900,52.5100,698,10
40200,11:10:00,52.5200,52.5200,52.5100,52.5100,716,10
40260,11:11:00,52.5000,52.5600,52.4500,52.5600,3948,37
40440,11:14:00,52.6400,52.6400,52.6400,52.6400,102,2
40500,11:15:00,52.6400,52.6400,52.6400,52.6400,100,1
40560,11:16:00,52.6300,52.6500,52.6300,52.6500,102,2
40620,11:17:00,52.6200,52.6600,52.6000,52.6600,836,10
40740,11:19:00,52.6700,52.6700,52.6600,52.6600,511,7
40800,11:20:00,52.6200,52.6400,52.6200,52.6400,304,4
40860,11:21:00,52.6500,52.6500,52.6500,52.6500,1,1
40920,11:22:00,52.6650,52.6650,52.6400,52.6400,301,4
40980,11:23:00,52.6600,52.6600,52.6600,52.6600,300,3
41040,11:24:00,52.6500,52.6500,52.5900,52.5900,901,10
41100,11:25:00,52.5900,52.6000,52.5900,52.6000,206,3
41280,11:28:00,52.5800,52.5800,52.5600,52.5600,405,6
41400,11:30:00,52.5400,52.5500,52.5400,52.5500,203,3
