timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.5500,52.8600,52.1900,52.4600,13107,141
35100,09:45:00,52.3700,52.3700,52.1500,52.2400,1322,28
36000,10:00:00,52.2100,52.4100,52.1200,52.4000,3992,61
36900,10:15:00,52.3800,52.4100,52.1350,52.3100,5878,101
37800,10:30:00,52.3600,52.3600,52.2200,52.3400,3241,57
38700,10:45:00,52.3400,52.4100,52.2600,52.3800,5566,73
39600,11:00:00,52.3900,52.6400,52.3500,52.6400,10600,117
40500,11:15:00,52.6400,52.6700,52.5600,52.5600,3967,51
41400,11:30:00,52.5400,52.7100,52.5200,52.7100,3539,53
42300,11:45:00,52.7200,52.7600,52.6400,52.6700,3468,46
43200,12:00:00,52.7100,52.8900,52.7100,52.8600,1996,45
44100,12:15:00,52.8600,53.0200,52.8600,52.9200,3906,68
45000,12:30:00,52.9200,52.9200,52.6900,52.6950,5086,75
45900,12:45:00,52.6800,52.7400,52.6600,52.7300,3557,55
46800,13:00:00,52.7300,52.7300,52.5500,52.5500,4974,56
47700,13:15:00,52.5800,52.6400,52.5400,52.6400,3347,49
48600,13:30:00,52.6500,52.6600,52.5800,52.5800,2958,46
49500,13:45:00,52.5500,52.6500,52.5500,52.5600,4206,55
50400,14:00:00,52.5600,53.0100,52.5500,53.0000,10786,162
51300,14:15:00,52.9800,53.1300,52.9600,53.0700,3685,57
52200,14:30:00,53.0300,53.0900,52.9400,52.9800,9062,114
53100,14:45:00,52.9900,53.2100,52.9800,53.1800,6994,84
54000,15:00:00,53.1800,53.1800,52.9900,53.0500,7475,98
54900,15:15:00,53.0600,53.1900,53.0500,53.1550,20373,201
55800,15:30:00,53.1550,53.2700,53.1200,53.2300,27987,307
56700,15:45:00,53.2200,53.3000,53.1000,53.2300,18395,251
