timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1100,4.2000,4.1100,4.2000,1003,3
36000,10:00:00,4.2500,4.4500,4.2500,4.3000,1436,8
37800,10:30:00,4.3100,4.3100,4.3000,4.3000,625,4
41400,11:30:00,4.4000,4.4500,4.4000,4.4500,1860,7
43200,12:00:00,4.4500,4.7700,4.4500,4.6500,5554,26
45000,12:30:00,4.6000,4.6000,4.6000,4.6000,100,1
46800,13:00:00,4.5300,4.5500,4.5200,4.5500,750,6
48600,13:30:00,4.6400,4.6400,4.5500,4.6100,1901,11
50400,14:00:00,4.6500,4.7000,4.6500,4.7000,5000,5
52200,14:30:00,4.6100,4.6100,4.6100,4.6100,200,1
54000,15:00:00,4.6900,4.7200,4.6900,4.7200,3251,4
55800,15:30:00,4.6200,4.6200,4.6200,4.6200,100,1
61200,17:00:00,4.7400,4.7400,4.7400,4.7400,22,1
