timestamp,time,price,volume
34200029394682,09:30:00.029,125.1800,6
34200029394682,09:30:00.029,125.1800,5334
34200520253772,09:30:00.520,126.0900,24
34373660541884,09:32:53.660,126.0000,10
34373660724229,09:32:53.660,126.0000,72
34373660758937,09:32:53.660,126.0000,28
34373770929374,09:32:53.770,125.7200,101
34373770929374,09:32:53.770,125.7200,100
34373772360896,09:32:53.772,125.6700,100
34373772893159,09:32:53.772,125.5700,25
34373784552233,09:32:53.784,125.0000,25
34373948449631,09:32:53.948,125.0200,100
34374263250052,09:32:54.263,124.7900,100
34374786849075,09:32:54.786,124.8700,16
34536821525207,09:35:36.821,125.1100,100
34536821525207,09:35:36.821,125.1000,15
34605599221534,09:36:45.599,124.9000,3
35154460390371,09:45:54.460,125.2200,1
35154460390371,09:45:54.460,125.1800,99
35154460429145,09:45:54.460,125.1800,1
35224368207699,09:47:04.368,125.2900,100
35224368207699,09:47:04.368,125.3100,70
35224368207699,09:47:04.368,125.3300,30
35224368264719,09:47:04.368,125.3300,50
35224368264719,09:47:04.368,125.3500,50
35242386441738,09:47:22.386,125.2900,100
35242386457386,09:47:22.386,125.3300,100
35242386457386,09:47:22.386,125.3300,20
35242386457386,09:47:22.386,125.3300,80
35242386730739,09:47:22.386,125.3200,10
35242386730739,09:47:22.386,125.3200,20
35242386733709,09:47:22.386,125.3300,20
35242386733709,09:47:22.386,125.3400,80
35242386839372,09:47:22.386,125.2900,10
35242386839372,09:47:22.386,125.2900,27
35242386839372,09:47:22.386,125.2900,63
35242386938336,09:47:22.386,125.3400,20
35242386938336,09:47:22.386,125.3400,36
35242387614107,09:47:22.387,125.3300,5
35242388913291,09:47:22.388,125.3000,1
35242458969521,09:47:22.458,125.3400,81
35243864850188,09:47:23.864,125.3200,200
35244451563030,09:47:24.451,125.3100,100
35244451563030,09:47:24.451,125.3000,67
35244451563030,09:47:24.451,125.3000,1
35244451563030,09:47:24.451,125.3000,100
35244452085764,09:47:24.452,125.3000,100
35287112957490,09:48:07.112,125.3250,100
35421490849939,09:50:21.490,125.3900,24
35453623840831,09:50:53.623,125.1700,97
35453623858559,09:50:53.623,125.1700,12
35459945875776,09:50:59.945,125.1600,100
35459945959997,09:50:59.945,125.1600,67
35459946020704,09:50:59.946,125.1600,33
35459946363568,09:50:59.946,125.1600,100
35459946678112,09:50:59.946,125.0200,1
35460028669951,09:51:00.028,125.0200,100
35471870385016,09:51:11.870,125.2000,32
35471871517553,09:51:11.871,125.2000,100
35629684049246,09:53:49.684,125.3200,100
35629684072365,09:53:49.684,125.3200,100
35630714471001,09:53:50.714,125.3850,200
35631509726233,09:53:51.509,125.4500,20
35637636716448,09:53:57.636,125.5600,100
35637636741012,09:53:57.636,125.5600,20
35637637235926,09:53:57.637,125.5700,5
