timestamp,time,price,volume
34200912479810,09:30:00.912,54.2600,282
34572982524753,09:36:12.982,54.3400,1
34770658577648,09:39:30.658,54.9600,15
35859500629309,09:57:39.500,54.7900,22
36405834972742,10:06:45.834,54.9000,37
36806608518922,10:13:26.608,54.8800,6
38394615063925,10:39:54.615,54.7900,15
38406439011265,10:40:06.439,54.6100,13
38406439011265,10:40:06.439,54.6100,92
38406439011265,10:40:06.439,54.6100,30
39232272849125,10:53:52.272,54.5900,20
39232272908495,10:53:52.272,54.6100,100
39233397059603,10:53:53.397,54.5900,30
39233397059603,10:53:53.397,54.5600,70
39233399115654,10:53:53.399,54.5600,30
39233399115654,10:53:53.399,54.5600,100
39233399115654,10:53:53.399,54.5600,70
39233399176210,10:53:53.399,54.5600,100
39233399209106,10:53:53.399,54.5600,100
39726217827076,11:02:06.217,54.7000,5
40687562058434,11:18:07.562,54.6000,53
40687565717605,11:18:07.565,54.5700,100
40687565717605,11:18:07.565,54.5600,100
40687565717605,11:18:07.565,54.5600,7
40687566840371,11:18:07.566,54.5600,3
40687566840371,11:18:07.566,54.5600,97
40978858038016,11:22:58.858,54.7000,24
40978858038016,11:22:58.858,54.7300,5
40978858038016,11:22:58.858,54.7500,71
42599712576414,11:49:59.712,54.7900,100
45575630577478,12:39:35.630,54.7500,100
45586427128793,12:39:46.427,54.7500,100
46456837605305,12:54:16.837,54.7000,100
46521808021494,12:55:21.808,54.6100,14
46521808021494,12:55:21.808,54.6000,86
47510073259114,13:11:50.073,54.7300,37
48394905290207,13:26:34.905,54.7200,100
49073308810318,13:37:53.308,54.7000,5
49073321294845,13:37:53.321,54.7300,3
49073321294845,13:37:53.321,54.7500,197
49175697876542,13:39:35.697,54.6750,100
49928934458536,13:52:08.934,54.6600,100
49928934525520,13:52:08.934,54.7000,3
50186842557037,13:56:26.842,54.6200,50
50186842557037,13:56:26.842,54.6000,50
50387107020829,13:59:47.107,54.6300,100
50416152611074,14:00:16.152,54.6100,100
50416152968140,14:00:16.152,54.6000,1
50416154020795,14:00:16.154,54.6000,100
50416154169875,14:00:16.154,54.6000,100
50416287120350,14:00:16.287,54.6000,100
50417153268026,14:00:17.153,54.6000,100
50418155226401,14:00:18.155,54.6000,100
50420103701254,14:00:20.103,54.6000,52
50423337912957,14:00:23.337,54.6000,300
50423344694156,14:00:23.344,54.6000,90
50425289390841,14:00:25.289,54.6000,300
50425289556345,14:00:25.289,54.6000,1000
50425347626421,14:00:25.347,54.6000,16
50426183279155,14:00:26.183,54.6000,200
50426184037235,14:00:26.184,54.6000,701
50427168433671,14:00:27.168,54.5600,100
50427168433671,14:00:27.168,54.5600,100
50427168722381,14:00:27.168,54.5600,100
50427169388635,14:00:27.169,54.5600,92
50428371632733,14:00:28.371,54.1800,50
50446523597087,14:00:46.523,54.2000,100
51572937144365,14:19:32.937,54.4300,5
51662645059756,14:21:02.645,54.5600,100
52097658354759,14:28:17.658,54.7400,44
53354270439611,14:49:14.270,54.5700,5
53860164794538,14:57:40.164,54.7100,5
53860164794538,14:57:40.164,54.7500,95
53860164952048,14:57:40.164,54.7500,208
53978044443754,14:59:38.044,54.9800,2
53978044468124,14:59:38.044,54.9800,3
54136202218533,15:02:16.202,54.9900,3
54260612410648,15:04:20.612,54.9900,2
54383757492272,15:06:23.757,54.9900,2
54452798195165,15:07:32.798,54.9900,2
54606638501280,15:10:06.638,54.9900,3
54745315332208,15:12:25.315,54.9900,2
54869583530982,15:14:29.583,54.9800,4
55104335102070,15:18:24.335,54.8800,100
55108325475056,15:18:28.325,54.8800,100
55115783039178,15:18:35.783,54.9900,89
55115783039178,15:18:35.783,55.0000,211
55115783206905,15:18:35.783,55.0000,189
55118775594528,15:18:38.775,55.1000,5
55175645128031,15:19:35.645,55.3500,10
55175645128031,15:19:35.645,55.3500,10
55341099449106,15:22:21.099,55.5000,3
55425210189478,15:23:45.210,55.4800,3
55482413375243,15:24:42.413,55.4800,1
55482413375243,15:24:42.413,55.6200,1
55555297840057,15:25:55.297,55.6600,2
55631031766566,15:27:11.031,55.5100,2
55643455639400,15:27:23.455,55.5100,95
55714885278739,15:28:34.885,55.5100,3
55719735507488,15:28:39.735,55.3300,1
55722722122098,15:28:42.722,55.1300,20
55722722122098,15:28:42.722,55.2500,85
55888550333173,15:31:28.550,55.2500,3
55975659405909,15:32:55.659,55.2500,3
56053625190061,15:34:13.625,55.2500,2
56113804328616,15:35:13.804,55.2500,2
56176623135394,15:36:16.623,55.2500,2
56248207250336,15:37:28.207,55.2500,3
56319207254108,15:38:39.207,55.2500,2
56406062192820,15:40:06.062,55.2400,3
56473462983966,15:41:13.462,55.2500,3
56564633916303,15:42:44.633,55.2200,3
56646061502482,15:44:06.061,55.2400,3
56711782219206,15:45:11.782,55.2400,1
56726002547426,15:45:26.002,55.2400,1
56786406242408,15:46:26.406,55.2400,2
56797002702031,15:46:37.002,55.2400,1
56854857219383,15:47:34.857,55.1300,2
57022375422080,15:50:22.375,55.2400,100
57022375427754,15:50:22.375,55.2500,100
57363292517180,15:56:03.292,55.2000,44
57435080900005,15:57:15.080,54.9500,20
57513411357397,15:58:33.411,54.9600,1
57559078263708,15:59:19.078,54.9600,10
57559082680325,15:59:19.082,54.9600,2
57595817574520,15:59:55.817,54.9500,2
57600621111635,16:00:00.621,55.0000,2909
