timestamp,time,price,volume
34200849090072,09:30:00.849,0.0000,0
35484555749522,09:51:24.555,87.0500,18
35484556424781,09:51:24.556,87.0500,82
35761452267996,09:56:01.452,87.0400,200
36296230848012,10:04:56.230,87.1000,100
37319575783021,10:21:59.575,87.0900,100
49904396705414,13:51:44.396,87.1900,100
50418468657118,14:00:18.468,87.3000,59
50418471869635,14:00:18.471,87.2900,100
50427145240967,14:00:27.145,87.3200,27
50460892132901,14:01:00.892,87.3200,31
50527608324288,14:02:07.608,87.3000,39
50537207961152,14:02:17.207,87.3200,45
50686053973488,14:04:46.053,87.3100,58
50688561741721,14:04:48.561,87.3300,2000
51168007840712,14:12:48.007,87.4200,100
51300146968749,14:15:00.146,87.4200,100
51300146968749,14:15:00.146,87.4200,500
51300146975735,14:15:00.146,87.4300,500
51300146975735,14:15:00.146,87.4300,100
51300146975735,14:15:00.146,87.4300,1000
51300146975735,14:15:00.146,87.4300,500
51300146975735,14:15:00.146,87.4400,100
51300146975735,14:15:00.146,87.4400,100
51300281260891,14:15:00.281,87.4350,90
51300293940764,14:15:00.293,87.4300,210
51300293940764,14:15:00.293,87.4350,200
51300293940764,14:15:00.293,87.4400,300
51346915790503,14:15:46.915,87.4800,2000
51355355928871,14:15:55.355,87.4800,40
51355355928871,14:15:55.355,87.4800,40
51355355928871,14:15:55.355,87.4800,50
51366523410234,14:16:06.523,87.4900,500
51380970343581,14:16:20.970,87.4800,43
51401301152941,14:16:41.301,87.4900,2000
51431302898942,14:17:11.302,87.4500,2000
51431302898942,14:17:11.302,87.4500,100
51456352443852,14:17:36.352,87.4200,100
51456361532439,14:17:36.361,87.4200,100
51456361532439,14:17:36.361,87.4200,2000
51456361532439,14:17:36.361,87.4200,100
51457321668434,14:17:37.321,87.4200,1500
51457324826661,14:17:37.324,87.4200,500
51457324826661,14:17:37.324,87.4200,100
51457324826661,14:17:37.324,87.4200,1313
51461303893464,14:17:41.303,87.4200,2000
51491304671661,14:18:11.304,87.4400,100
51590818334471,14:19:50.818,87.4700,500
51799497953201,14:23:19.497,87.5200,2000
51799497953201,14:23:19.497,87.5200,100
51907202709148,14:25:07.202,87.5100,72
53201657448259,14:46:41.657,87.7000,100
54846667755564,15:14:06.667,87.6000,1000
54846667755564,15:14:06.667,87.6000,1000
54861668082221,15:14:21.668,87.5900,2000
54876668472726,15:14:36.668,87.5900,500
54900096941322,15:15:00.096,87.5800,960
55600449070685,15:26:40.449,87.6200,13
55751146789496,15:29:11.146,87.6000,90
55868277853055,15:31:08.277,87.6000,17
56964673844042,15:49:24.673,87.6400,99
57292150425480,15:54:52.150,87.6000,100
57500830046754,15:58:20.830,87.6300,300
57590822365423,15:59:50.822,87.6600,100
57593073797611,15:59:53.073,87.6600,100
57593324380618,15:59:53.324,87.6600,100
57593824167156,15:59:53.824,87.6600,100
57595531775677,15:59:55.531,87.6600,300
57600225868258,16:00:00.225,0.0000,0
