timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,11.5000,11.5000,11.5000,11.5000,100,1
41100,11:25:00,11.5000,11.5000,11.5000,11.5000,100,1
42900,11:55:00,11.5000,11.5000,11.5000,11.5000,100,1
43500,12:05:00,11.5000,11.5000,11.5000,11.5000,100,1
46500,12:55:00,11.5000,11.5000,11.5000,11.5000,100,1
48300,13:25:00,11.4900,11.4900,11.4900,11.4900,200,2
49200,13:40:00,11.4650,11.4700,11.4650,11.4700,200,2
49800,13:50:00,11.4700,11.4700,11.4700,11.4700,200,2
55200,15:20:00,11.4600,11.4600,11.4600,11.4600,75,1
57300,15:55:00,11.4450,11.4500,11.4450,11.4500,125,3
