timestamp,time,price,volume
31391650826687,08:43:11.650,23.6000,225
33534837294919,09:18:54.837,23.6300,50
33579671457490,09:19:39.671,23.5200,100
34200738525391,09:30:00.738,23.5000,25542
34201240981820,09:30:01.240,23.5000,100
34201241400973,09:30:01.241,23.4900,7
34202396976100,09:30:02.396,23.4800,1
34208386558960,09:30:08.386,23.4800,100
34208388941972,09:30:08.388,23.5000,41
34208475947376,09:30:08.475,23.5000,59
34208475947376,09:30:08.475,23.5000,41
34209600429496,09:30:09.600,23.5000,30
34303711724373,09:31:43.711,23.5000,229
34303711724373,09:31:43.711,23.5000,100
34303711847002,09:31:43.711,23.5000,100
34303715020468,09:31:43.715,23.5100,200
34303715049463,09:31:43.715,23.5100,250
34303715371177,09:31:43.715,23.5200,150
34303715371177,09:31:43.715,23.5200,150
34303715408119,09:31:43.715,23.5200,100
34303715410604,09:31:43.715,23.5200,50
34303715410604,09:31:43.715,23.5200,50
34303715443798,09:31:43.715,23.5200,50
34303715445479,09:31:43.715,23.5200,50
34303715448854,09:31:43.715,23.5200,100
34303715454383,09:31:43.715,23.5200,50
34303715465105,09:31:43.715,23.5200,50
34303715536438,09:31:43.715,23.5200,100
34303715544789,09:31:43.715,23.5200,223
34303715548349,09:31:43.715,23.5200,450
34303715809966,09:31:43.715,23.5200,150
34303715954243,09:31:43.715,23.5200,300
34303720652227,09:31:43.720,23.5200,300
34303721152231,09:31:43.721,23.5200,300
34303721152231,09:31:43.721,23.5200,300
34303721152231,09:31:43.721,23.5200,100
34305118636443,09:31:45.118,23.5200,300
34314208768023,09:31:54.208,23.5200,300
34324427540844,09:32:04.427,23.5200,100
34332246411730,09:32:12.246,23.5200,100
34335410521163,09:32:15.410,23.5200,100
34335410864924,09:32:15.410,23.5200,200
34335411255838,09:32:15.411,23.5200,100
34335411255838,09:32:15.411,23.5200,100
34335928641686,09:32:15.928,23.5200,100
34336739304116,09:32:16.739,23.5200,300
34336739840071,09:32:16.739,23.5200,500
34336740148277,09:32:16.740,23.5200,200
34339730515012,09:32:19.730,23.5200,200
34339746677428,09:32:19.746,23.5200,100
34341250528518,09:32:21.250,23.5200,100
34344151668985,09:32:24.151,23.5200,100
34350170654740,09:32:30.170,23.5200,200
34350325909116,09:32:30.325,23.5200,3
34353136038581,09:32:33.136,23.5200,100
34353787340563,09:32:33.787,23.5200,100
34363864987611,09:32:43.864,23.5200,100
34367903488091,09:32:47.903,23.5200,500
34368186878771,09:32:48.186,23.5200,100
34374156510725,09:32:54.156,23.5200,100
34375258948835,09:32:55.258,23.5200,500
34379818417990,09:32:59.818,23.5200,100
34379836046496,09:32:59.836,23.5200,100
34380237148492,09:33:00.237,23.5200,58
34381063095929,09:33:01.063,23.5200,100
34381728247506,09:33:01.728,23.5200,800
34381736745085,09:33:01.736,23.5200,100
34381750220567,09:33:01.750,23.5200,200
34381759095051,09:33:01.759,23.5200,100
34382312387238,09:33:02.312,23.5200,500
34383128142283,09:33:03.128,23.5200,100
34384663250508,09:33:04.663,23.5200,600
34384673393266,09:33:04.673,23.5200,100
34384681164263,09:33:04.681,23.5200,100
34393802565079,09:33:13.802,23.5200,600
34393802596748,09:33:13.802,23.5200,100
34393802596748,09:33:13.802,23.5200,3
34393802758841,09:33:13.802,23.5200,200
34393802871234,09:33:13.802,23.5200,200
34393802882267,09:33:13.802,23.5200,100
34422152170778,09:33:42.152,23.5200,300
34422152170778,09:33:42.152,23.5200,3
34422152173525,09:33:42.152,23.5200,97
34422152173525,09:33:42.152,23.5200,100
34422152173525,09:33:42.152,23.5200,303
34422152225244,09:33:42.152,23.5200,100
34422152271971,09:33:42.152,23.5200,100
34422152330287,09:33:42.152,23.5200,100
34422152330287,09:33:42.152,23.5200,100
34422152419110,09:33:42.152,23.5200,300
34422152419110,09:33:42.152,23.5200,164
34422152581787,09:33:42.152,23.5200,100
34430581083337,09:33:50.581,23.5200,200
34437228116769,09:33:57.228,23.5200,200
34437228223993,09:33:57.228,23.5200,100
34440520800728,09:34:00.520,23.5200,100
34448096933269,09:34:08.096,23.5200,100
34448097489584,09:34:08.097,23.5200,100
34448794745763,09:34:08.794,23.5200,300
34455692037853,09:34:15.692,23.5200,300
34455692497759,09:34:15.692,23.5200,300
34455693520557,09:34:15.693,23.5200,100
34455693520557,09:34:15.693,23.5200,300
34455693520557,09:34:15.693,23.5200,2700
34455696993639,09:34:15.696,23.5200,300
34456542403033,09:34:16.542,23.5200,300
34456542852435,09:34:16.542,23.5200,300
34462117041300,09:34:22.117,23.5200,100
34465568440501,09:34:25.568,23.5200,200
34465568898797,09:34:25.568,23.5200,100
34466015739607,09:34:26.015,23.5200,200
34466015843576,09:34:26.015,23.5200,100
34466016510121,09:34:26.016,23.5200,200
34466016510121,09:34:26.016,23.5200,100
34466016510121,09:34:26.016,23.5200,400
34466017471891,09:34:26.017,23.5200,300
34466017471891,09:34:26.017,23.5200,1120
34466155320967,09:34:26.155,23.5300,200
34745174354994,09:39:05.174,23.6100,200
34766333892339,09:39:26.333,23.6200,3
34770197364865,09:39:30.197,23.6200,200
34770197432847,09:39:30.197,23.6200,200
34770197433479,09:39:30.197,23.6200,200
34770197486854,09:39:30.197,23.6200,200
34770197849353,09:39:30.197,23.6200,197
34770198051138,09:39:30.198,23.6200,120
34770198073698,09:39:30.198,23.6200,80
34770198073698,09:39:30.198,23.6200,5
34770198073698,09:39:30.198,23.6200,15
34770198109970,09:39:30.198,23.6200,50
34770198194779,09:39:30.198,23.6200,200
34770198213909,09:39:30.198,23.6200,35
34770198226898,09:39:30.198,23.6200,35
34770198246137,09:39:30.198,23.6200,35
34770198307946,09:39:30.198,23.6200,100
34770229363456,09:39:30.229,23.6150,100
34777224102663,09:39:37.224,23.6150,100
34787701276274,09:39:47.701,23.6150,100
34791720369455,09:39:51.720,23.6150,100
34814607003465,09:40:14.607,23.6000,100
34814607003465,09:40:14.607,23.6000,100
34814607003465,09:40:14.607,23.6000,100
34815609697164,09:40:15.609,23.5700,100
34815609752069,09:40:15.609,23.5700,200
34815609805492,09:40:15.609,23.5700,100
34815609815953,09:40:15.609,23.5700,100
34815609815953,09:40:15.609,23.5700,100
34815611988242,09:40:15.611,23.5400,100
34833152813746,09:40:33.152,23.5800,200
34834283129886,09:40:34.283,23.5550,100
34834283182786,09:40:34.283,23.5200,5
34834283182786,09:40:34.283,23.5200,17
34834283182786,09:40:34.283,23.5200,11
34859964168863,09:40:59.964,23.5200,89
34956439082064,09:42:36.439,23.4900,100
34956446330102,09:42:36.446,23.4500,500
34956446330102,09:42:36.446,23.4500,100
34956446897092,09:42:36.446,23.4400,100
34957861734197,09:42:37.861,23.4300,25
34957862668478,09:42:37.862,23.4200,42
34999291330597,09:43:19.291,23.4200,100
34999291330597,09:43:19.291,23.4500,100
35014251322479,09:43:34.251,23.4400,100
35029396014790,09:43:49.396,23.4300,100
35032357831393,09:43:52.357,23.4100,100
35032357831393,09:43:52.357,23.4100,100
35032358252849,09:43:52.358,23.4000,1
35032358252849,09:43:52.358,23.4000,100
35032358252849,09:43:52.358,23.4000,99
