timestamp,time,price,volume
34200907521813,09:30:00.907,0.0000,0
37019293649684,10:16:59.293,12.1100,80
37019293649684,10:16:59.293,12.1100,200
37019294018253,10:16:59.294,12.1100,100
45536564900640,12:38:56.564,12.1100,80
45536564900640,12:38:56.564,12.1100,100
45599928817015,12:39:59.928,12.1000,200
45599928817015,12:39:59.928,12.1000,80
49659797641605,13:47:39.797,12.1100,80
49659806577514,13:47:39.806,12.1000,200
49659823170124,13:47:39.823,12.1000,80
51240017172732,14:14:00.017,12.0900,95
51240017172732,14:14:00.017,12.0900,5
54316079966379,15:05:16.079,12.1000,100
54316079966379,15:05:16.079,12.1000,261
55157200574376,15:19:17.200,12.1000,200
55157200824712,15:19:17.200,12.1000,200
55159314850761,15:19:19.314,12.1100,37
57600520764521,16:00:00.520,0.0000,0
