timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9700,13.9700,13.8000,13.8000,5524,12
34260,09:31:00,13.8000,13.8000,13.7500,13.7500,911,6
34500,09:35:00,13.7200,13.7250,13.7200,13.7250,110,2
34620,09:37:00,13.8000,13.8000,13.6500,13.6500,902,6
34740,09:39:00,13.6500,13.6500,13.6500,13.6500,307,1
34980,09:43:00,13.8000,13.9250,13.8000,13.9250,652,8
35040,09:44:00,13.7900,13.8000,13.7800,13.8000,448,10
35100,09:45:00,13.7400,13.7400,13.7300,13.7300,700,7
35160,09:46:00,13.7200,13.7200,13.7200,13.7200,200,2
35220,09:47:00,13.7200,13.7200,13.7200,13.7200,2,1
35280,09:48:00,13.8100,13.8900,13.8050,13.8800,1209,11
35400,09:50:00,13.7600,13.7600,13.7500,13.7500,225,3
35580,09:53:00,13.7800,13.7800,13.7100,13.7100,1803,11
35700,09:55:00,13.8050,13.8500,13.7600,13.7800,917,9
35760,09:56:00,13.7800,13.7800,13.7700,13.7700,200,2
35820,09:57:00,13.7300,13.7300,13.7300,13.7300,300,4
35880,09:58:00,13.7300,13.7300,13.6500,13.6500,420,5
35940,09:59:00,13.6100,13.6100,13.5600,13.5600,2293,6
36000,10:00:00,13.5200,13.6700,13.5000,13.6700,3280,14
36120,10:02:00,13.8200,13.8300,13.8200,13.8300,186,4
36180,10:03:00,13.8900,13.9100,13.8900,13.9100,129,3
36240,10:04:00,13.9100,13.9200,13.9100,13.9200,415,6
36300,10:05:00,13.9500,14.0400,13.9000,14.0400,1093,12
36360,10:06:00,14.0800,14.1300,14.0800,14.1000,400,4
36420,10:07:00,14.1200,14.2900,14.1200,14.2900,2493,25
36480,10:08:00,14.3000,14.3700,14.2000,14.2000,1293,18
36540,10:09:00,14.0800,14.0800,14.0800,14.0800,200,3
36600,10:10:00,14.0000,14.0000,14.0000,14.0000,200,3
36660,10:11:00,14.0400,14.0500,14.0400,14.0500,964,8
36720,10:12:00,14.0400,14.0800,14.0400,14.0800,1636,7
36780,10:13:00,14.0900,14.0900,14.0800,14.0800,137,3
36840,10:14:00,13.9800,13.9800,13.9600,13.9600,293,3
36960,10:16:00,13.9900,14.0000,13.9900,14.0000,163,2
37080,10:18:00,13.9900,14.0000,13.9900,14.0000,35,2
37140,10:19:00,14.0000,14.0000,14.0000,14.0000,100,1
37200,10:20:00,13.9900,14.0500,13.9900,13.9900,1761,21
37380,10:23:00,13.9700,13.9700,13.9700,13.9700,55,2
37440,10:24:00,13.9700,13.9800,13.9700,13.9800,100,2
37560,10:26:00,13.9800,13.9900,13.9800,13.9900,545,9
37680,10:28:00,14.0200,14.0200,14.0200,14.0200,25,1
