timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9700,13.9700,13.7500,13.7500,6435,18
34500,09:35:00,13.7200,13.8000,13.6500,13.6500,1319,9
34800,09:40:00,13.8000,13.9250,13.7800,13.8000,1100,18
35100,09:45:00,13.7400,13.8900,13.7200,13.8800,2111,21
35400,09:50:00,13.7600,13.7800,13.7100,13.7100,2028,14
35700,09:55:00,13.8050,13.8500,13.5600,13.5600,4130,26
36000,10:00:00,13.5200,13.9200,13.5000,13.9200,4010,27
36300,10:05:00,13.9500,14.3700,13.9000,14.0800,5479,62
36600,10:10:00,14.0000,14.0900,13.9600,13.9600,3230,24
36900,10:15:00,13.9900,14.0000,13.9900,14.0000,298,5
37200,10:20:00,13.9900,14.0500,13.9700,13.9800,1916,25
37500,10:25:00,13.9800,14.0200,13.9800,14.0200,570,10
37800,10:30:00,14.0400,14.1000,14.0400,14.1000,1701,19
38100,10:35:00,14.1500,14.1500,14.0100,14.0100,1178,14
38400,10:40:00,14.0200,14.0900,14.0200,14.0900,964,14
38700,10:45:00,14.0800,14.0800,14.0600,14.0600,332,5
39000,10:50:00,14.0200,14.0200,14.0200,14.0200,342,5
39300,10:55:00,14.0200,14.0300,13.9900,14.0300,2327,29
39600,11:00:00,14.0400,14.0500,14.0200,14.0500,4492,49
39900,11:05:00,14.0200,14.0400,13.9500,13.9500,1934,11
40200,11:10:00,13.9600,13.9600,13.9600,13.9600,112,6
40500,11:15:00,14.0000,14.0000,14.0000,14.0000,25,1
40800,11:20:00,13.9800,13.9800,13.9800,13.9800,40,4
41100,11:25:00,13.9800,13.9900,13.9800,13.9900,125,2
41400,11:30:00,13.9900,14.0300,13.9900,14.0300,1753,18
41700,11:35:00,14.0400,14.0400,14.0200,14.0200,513,12
42000,11:40:00,14.0200,14.0200,14.0000,14.0000,1799,23
42300,11:45:00,14.0200,14.0300,14.0200,14.0200,527,11
42600,11:50:00,14.0300,14.0300,14.0300,14.0300,31,2
42900,11:55:00,14.0400,14.0400,14.0400,14.0400,25,1
43200,12:00:00,14.0500,14.0500,14.0500,14.0500,100,2
43500,12:05:00,14.0900,14.1100,14.0900,14.1100,90,2
43800,12:10:00,14.1200,14.1300,14.1200,14.1300,185,4
44100,12:15:00,14.1400,14.1400,14.1400,14.1400,25,2
44400,12:20:00,14.1400,14.1800,14.0900,14.1000,1563,25
44700,12:25:00,14.1100,14.1100,14.0500,14.0800,549,9
45000,12:30:00,14.0800,14.0800,14.0800,14.0800,25,1
45300,12:35:00,14.0600,14.1000,14.0600,14.0600,1127,12
45600,12:40:00,14.0800,14.0800,14.0200,14.0200,163,3
45900,12:45:00,14.0200,14.0600,14.0200,14.0200,424,7
46500,12:55:00,14.0400,14.0400,14.0100,14.0400,127,3
46800,13:00:00,14.0400,14.0500,14.0400,14.0500,450,9
47100,13:05:00,14.0400,14.0400,14.0000,14.0400,533,9
47400,13:10:00,14.0400,14.0400,14.0000,14.0000,1202,17
47700,13:15:00,14.0000,14.0000,14.0000,14.0000,101,2
48000,13:20:00,14.0400,14.0400,14.0200,14.0200,126,4
48300,13:25:00,14.0400,14.0400,14.0000,14.0400,497,8
48600,13:30:00,14.0400,14.0400,14.0100,14.0100,403,7
48900,13:35:00,14.0400,14.0500,14.0400,14.0500,227,6
49200,13:40:00,14.0600,14.0600,14.0600,14.0600,25,1
49500,13:45:00,14.0600,14.0700,14.0600,14.0700,99,2
49800,13:50:00,14.0700,14.1000,14.0700,14.1000,301,5
50100,13:55:00,14.0800,14.0800,14.0800,14.0800,85,2
50400,14:00:00,14.0500,14.1100,14.0500,14.1100,581,12
50700,14:05:00,14.1100,14.1200,14.0900,14.1100,829,12
51000,14:10:00,14.1100,14.1200,14.1000,14.1000,440,5
51300,14:15:00,14.1400,14.1900,14.1400,14.1900,940,3
51600,14:20:00,14.1900,14.1900,14.1600,14.1700,929,11
51900,14:25:00,14.1800,14.2400,14.1800,14.2400,301,5
52200,14:30:00,14.2400,14.2400,14.1900,14.1900,215,6
52500,14:35:00,14.1900,14.1900,14.1500,14.1700,1086,23
52800,14:40:00,14.1850,14.2600,14.1850,14.2600,3602,28
53100,14:45:00,14.2550,14.2700,14.2550,14.2700,124,2
53400,14:50:00,14.2500,14.2700,14.2500,14.2700,301,4
53700,14:55:00,14.2600,14.2900,14.2600,14.2900,729,16
54000,15:00:00,14.2800,14.3200,14.2800,14.3200,625,8
54300,15:05:00,14.3100,14.3600,14.3100,14.3500,388,8
54900,15:15:00,14.3300,14.3300,14.3000,14.3200,762,12
55200,15:20:00,14.3400,14.3400,14.3100,14.3100,426,7
55500,15:25:00,14.2600,14.2600,14.2400,14.2400,420,5
55800,15:30:00,14.2100,14.2200,14.1500,14.1500,1459,20
56100,15:35:00,14.1500,14.1600,14.1200,14.1200,2846,20
56400,15:40:00,14.1200,14.1500,14.1200,14.1500,390,6
56700,15:45:00,14.1800,14.2000,14.1800,14.2000,302,5
57000,15:50:00,14.1900,14.2000,14.1400,14.1400,2441,39
57300,15:55:00,14.1500,14.2100,14.1400,14.1500,11048,95
57600,16:00:00,14.1800,14.1800,14.1800,14.1800,12960,1
