timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9700,13.9700,13.6500,13.8000,8854,45
35100,09:45:00,13.7400,13.8900,13.5600,13.5600,8269,61
36000,10:00:00,13.5200,14.3700,13.5000,13.9600,12719,113
36900,10:15:00,13.9900,14.0500,13.9700,14.0200,2784,40
37800,10:30:00,14.0400,14.1500,14.0100,14.0900,3843,47
38700,10:45:00,14.0800,14.0800,13.9900,14.0300,3001,39
39600,11:00:00,14.0400,14.0500,13.9500,13.9600,6538,66
40500,11:15:00,14.0000,14.0000,13.9800,13.9900,190,7
41400,11:30:00,13.9900,14.0400,13.9900,14.0000,4065,53
42300,11:45:00,14.0200,14.0400,14.0200,14.0400,583,14
43200,12:00:00,14.0500,14.1300,14.0500,14.1300,375,8
44100,12:15:00,14.1400,14.1800,14.0500,14.0800,2137,36
45000,12:30:00,14.0800,14.1000,14.0200,14.0200,1315,16
45900,12:45:00,14.0200,14.0600,14.0100,14.0400,551,10
46800,13:00:00,14.0400,14.0500,14.0000,14.0000,2185,35
47700,13:15:00,14.0000,14.0400,14.0000,14.0400,724,14
48600,13:30:00,14.0400,14.0600,14.0100,14.0600,655,14
49500,13:45:00,14.0600,14.1000,14.0600,14.0800,485,9
50400,14:00:00,14.0500,14.1200,14.0500,14.1000,1850,29
51300,14:15:00,14.1400,14.2400,14.1400,14.2400,2170,19
52200,14:30:00,14.2400,14.2600,14.1500,14.2600,4903,57
53100,14:45:00,14.2550,14.2900,14.2500,14.2900,1154,22
54000,15:00:00,14.2800,14.3600,14.2800,14.3500,1013,16
54900,15:15:00,14.3300,14.3400,14.2400,14.2400,1608,24
55800,15:30:00,14.2100,14.2200,14.1200,14.1500,4695,46
56700,15:45:00,14.1800,14.2100,14.1400,14.1500,13791,139
57600,16:00:00,14.1800,14.1800,14.1800,14.1800,12960,1
