timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.1100,69.1100,69.1100,69.1100,292,1
34260,09:31:00,68.5500,68.5500,68.5500,68.5500,10,1
34380,09:33:00,69.0700,69.0700,69.0700,69.0700,470,6
34440,09:34:00,69.0500,69.0500,69.0500,69.0500,45,1
34500,09:35:00,69.1600,69.1600,69.1600,69.1600,10,1
34680,09:38:00,69.1600,69.1600,69.1600,69.1600,90,1
35460,09:51:00,68.7500,68.7500,68.7300,68.7300,200,5
35520,09:52:00,68.9400,69.0500,68.9400,69.0500,300,3
35580,09:53:00,69.1300,69.1300,69.0700,69.0700,300,4
37200,10:20:00,69.1900,69.1900,69.1900,69.1900,20,1
37500,10:25:00,69.1900,69.1900,69.1900,69.1900,20,1
37860,10:31:00,69.1900,69.1900,69.1900,69.1900,120,3
37920,10:32:00,69.1900,69.1900,69.1900,69.1900,1,1
38220,10:37:00,69.1800,69.1800,69.1800,69.1800,20,1
38520,10:42:00,68.7600,68.7600,68.7400,68.7400,119,2
40500,11:15:00,68.8000,68.8000,68.7900,68.7900,205,4
40620,11:17:00,68.6300,68.6300,68.6300,68.6300,100,1
41340,11:29:00,68.6700,68.6700,68.6700,68.6700,20,1
41400,11:30:00,68.6500,68.6700,68.6500,68.6700,141,4
41460,11:31:00,68.4300,68.4300,68.4300,68.4300,6,1
41580,11:33:00,68.6500,68.6700,68.6500,68.6700,12,3
41760,11:36:00,68.6700,68.6700,68.6700,68.6700,1,1
42000,11:40:00,68.7400,68.7600,68.7400,68.7600,119,4
42240,11:44:00,68.7800,68.7800,68.7800,68.7800,5,1
42480,11:48:00,68.7800,68.7800,68.7800,68.7800,7,2
43260,12:01:00,68.7600,68.7600,68.7600,68.7600,100,1
43920,12:12:00,68.7600,68.8100,68.7600,68.8100,34,4
45360,12:36:00,68.9300,68.9300,68.8900,68.8900,585,6
45780,12:43:00,68.7400,68.7400,68.7400,68.7400,8,1
45840,12:44:00,68.7200,68.7200,68.7200,68.7200,106,2
46500,12:55:00,68.5800,68.5800,68.5200,68.5200,101,3
46920,13:02:00,68.4300,68.5500,68.4200,68.5500,228,6
46980,13:03:00,68.4800,68.4900,68.4700,68.4900,548,6
47040,13:04:00,68.5000,68.5000,68.4100,68.4100,1501,18
47100,13:05:00,68.4900,68.4900,68.4700,68.4700,200,2
47160,13:06:00,68.5600,68.6000,68.5600,68.6000,305,4
47400,13:10:00,68.5100,68.5100,68.5100,68.5100,5,1
47460,13:11:00,68.7200,68.7400,68.7200,68.7400,2,2
48120,13:22:00,68.7000,68.7000,68.7000,68.7000,1,1
48240,13:24:00,68.5100,68.5100,68.5100,68.5100,80,1
48480,13:28:00,68.4800,68.4800,68.4100,68.4100,422,2
48540,13:29:00,68.5600,68.5600,68.5600,68.5600,95,1
48660,13:31:00,68.5600,68.5600,68.5600,68.5600,5,1
48840,13:34:00,68.4100,68.4100,68.4100,68.4100,2,1
49140,13:39:00,68.4000,68.4000,68.4000,68.4000,100,1
49620,13:47:00,68.2900,68.3000,68.2900,68.3000,19,2
49980,13:53:00,68.4700,68.4700,68.4700,68.4700,20,1
50400,14:00:00,68.5000,68.5300,68.5000,68.5300,128,5
50460,14:01:00,68.7900,68.8000,68.7900,68.8000,110,2
50580,14:03:00,68.8000,68.8000,68.7900,68.8000,120,4
50640,14:04:00,68.8000,68.8000,68.8000,68.8000,680,10
50820,14:07:00,69.0100,69.0100,69.0100,69.0100,20,1
50880,14:08:00,68.8400,68.8400,68.8400,68.8400,100,1
51000,14:10:00,68.6400,68.6400,68.6400,68.6400,50,1
51060,14:11:00,68.6900,68.6900,68.6900,68.6900,42,2
51120,14:12:00,68.7600,68.7600,68.6600,68.6600,935,17
51180,14:13:00,68.6800,68.6800,68.6800,68.6800,94,1
51240,14:14:00,68.7200,68.7600,68.7200,68.7500,749,11
51360,14:16:00,68.7200,68.8000,68.7200,68.8000,461,7
51420,14:17:00,68.6900,68.7500,68.6900,68.7100,201,3
51480,14:18:00,68.7700,68.7700,68.7100,68.7700,705,10
51540,14:19:00,68.7000,68.7700,68.6900,68.7700,656,9
51600,14:20:00,68.8100,68.8100,68.8100,68.8100,10,2
52440,14:34:00,69.0800,69.1200,69.0800,69.1200,13,4
52680,14:38:00,69.3200,69.3200,69.3200,69.3200,7,1
53160,14:46:00,69.5400,69.5400,69.5300,69.5300,182,3
53400,14:50:00,69.6000,69.6000,69.6000,69.6000,600,3
53460,14:51:00,69.4200,69.4200,69.4200,69.4200,100,1
53580,14:53:00,69.6100,69.6100,69.6100,69.6100,34,1
53640,14:54:00,69.6100,69.6600,69.6100,69.6600,268,9
53760,14:56:00,69.7200,69.7600,69.7200,69.7600,200,3
53820,14:57:00,69.7200,69.7200,69.7200,69.7200,13,1
54120,15:02:00,69.7400,69.7400,69.7200,69.7200,188,4
54180,15:03:00,69.7800,69.8200,69.7800,69.8200,170,3
54300,15:05:00,69.7700,69.8400,69.7600,69.8100,392,6
54360,15:06:00,69.7600,69.7600,69.7600,69.7600,17,2
54900,15:15:00,69.7500,69.7800,69.7500,69.7800,181,23
55020,15:17:00,69.7200,69.7200,69.6300,69.6300,608,9
55200,15:20:00,69.6700,69.6700,69.6600,69.6600,189,2
55320,15:22:00,69.6400,69.6400,69.6400,69.6400,200,2
55500,15:25:00,69.5200,69.5200,69.5100,69.5100,320,5
55560,15:26:00,69.4700,69.4700,69.4700,69.4700,6,1
55620,15:27:00,69.4600,69.4600,69.4500,69.4500,200,2
55740,15:29:00,69.4600,69.4600,69.4600,69.4600,27,1
56040,15:34:00,69.4000,69.4000,69.4000,69.4000,241,3
56100,15:35:00,69.3900,69.4100,69.3900,69.4100,473,17
56340,15:39:00,69.2800,69.2800,69.2800,69.2800,7,1
56400,15:40:00,69.2900,69.2900,69.2900,69.2900,300,6
56700,15:45:00,69.3000,69.4500,69.3000,69.4500,11,4
56760,15:46:00,69.4200,69.4200,69.4100,69.4100,221,6
