timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.1100,69.1100,68.5500,69.0500,817,9
34500,09:35:00,69.1600,69.1600,69.1600,69.1600,100,2
35400,09:50:00,68.7500,69.1300,68.7300,69.0700,800,12
37200,10:20:00,69.1900,69.1900,69.1900,69.1900,20,1
37500,10:25:00,69.1900,69.1900,69.1900,69.1900,20,1
37800,10:30:00,69.1900,69.1900,69.1900,69.1900,121,4
38100,10:35:00,69.1800,69.1800,69.1800,69.1800,20,1
38400,10:40:00,68.7600,68.7600,68.7400,68.7400,119,2
40500,11:15:00,68.8000,68.8000,68.6300,68.6300,305,5
41100,11:25:00,68.6700,68.6700,68.6700,68.6700,20,1
41400,11:30:00,68.6500,68.6700,68.4300,68.6700,159,8
41700,11:35:00,68.6700,68.6700,68.6700,68.6700,1,1
42000,11:40:00,68.7400,68.7800,68.7400,68.7800,124,5
42300,11:45:00,68.7800,68.7800,68.7800,68.7800,7,2
43200,12:00:00,68.7600,68.7600,68.7600,68.7600,100,1
43800,12:10:00,68.7600,68.8100,68.7600,68.8100,34,4
45300,12:35:00,68.9300,68.9300,68.8900,68.8900,585,6
45600,12:40:00,68.7400,68.7400,68.7200,68.7200,114,3
46500,12:55:00,68.5800,68.5800,68.5200,68.5200,101,3
46800,13:00:00,68.4300,68.5500,68.4100,68.4100,2277,30
47100,13:05:00,68.4900,68.6000,68.4700,68.6000,505,6
47400,13:10:00,68.5100,68.7400,68.5100,68.7400,7,3
48000,13:20:00,68.7000,68.7000,68.5100,68.5100,81,2
48300,13:25:00,68.4800,68.5600,68.4100,68.5600,517,3
48600,13:30:00,68.5600,68.5600,68.4100,68.4100,7,2
48900,13:35:00,68.4000,68.4000,68.4000,68.4000,100,1
49500,13:45:00,68.2900,68.3000,68.2900,68.3000,19,2
49800,13:50:00,68.4700,68.4700,68.4700,68.4700,20,1
50400,14:00:00,68.5000,68.8000,68.5000,68.8000,1038,21
50700,14:05:00,69.0100,69.0100,68.8400,68.8400,120,2
51000,14:10:00,68.6400,68.7600,68.6400,68.7500,1870,32
51300,14:15:00,68.7200,68.8000,68.6900,68.7700,2023,29
51600,14:20:00,68.8100,68.8100,68.8100,68.8100,10,2
52200,14:30:00,69.0800,69.1200,69.0800,69.1200,13,4
52500,14:35:00,69.3200,69.3200,69.3200,69.3200,7,1
53100,14:45:00,69.5400,69.5400,69.5300,69.5300,182,3
53400,14:50:00,69.6000,69.6600,69.4200,69.6600,1002,14
53700,14:55:00,69.7200,69.7600,69.7200,69.7200,213,4
54000,15:00:00,69.7400,69.8200,69.7200,69.8200,358,7
54300,15:05:00,69.7700,69.8400,69.7600,69.7600,409,8
54900,15:15:00,69.7500,69.7800,69.6300,69.6300,789,32
55200,15:20:00,69.6700,69.6700,69.6400,69.6400,389,4
55500,15:25:00,69.5200,69.5200,69.4500,69.4600,553,9
55800,15:30:00,69.4000,69.4000,69.4000,69.4000,241,3
56100,15:35:00,69.3900,69.4100,69.2800,69.2800,480,18
56400,15:40:00,69.2900,69.2900,69.2900,69.2900,300,6
56700,15:45:00,69.3000,69.4500,69.3000,69.4100,232,10
57000,15:50:00,69.2900,69.2900,69.1500,69.1500,483,11
57300,15:55:00,69.2100,69.4800,69.2100,69.4800,1305,45
57600,16:00:00,69.4900,69.4900,69.4900,69.4900,9665,1
