timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.1100,69.1600,68.5500,69.1600,917,11
35100,09:45:00,68.7500,69.1300,68.7300,69.0700,800,12
36900,10:15:00,69.1900,69.1900,69.1900,69.1900,40,2
37800,10:30:00,69.1900,69.1900,68.7400,68.7400,260,7
40500,11:15:00,68.8000,68.8000,68.6300,68.6700,325,6
41400,11:30:00,68.6500,68.7800,68.4300,68.7800,284,14
42300,11:45:00,68.7800,68.7800,68.7800,68.7800,7,2
43200,12:00:00,68.7600,68.8100,68.7600,68.8100,134,5
45000,12:30:00,68.9300,68.9300,68.7200,68.7200,699,9
45900,12:45:00,68.5800,68.5800,68.5200,68.5200,101,3
46800,13:00:00,68.4300,68.7400,68.4100,68.7400,2789,39
47700,13:15:00,68.7000,68.7000,68.4100,68.5600,598,5
48600,13:30:00,68.5600,68.5600,68.4000,68.4000,107,3
49500,13:45:00,68.2900,68.4700,68.2900,68.4700,39,3
50400,14:00:00,68.5000,69.0100,68.5000,68.7500,3028,55
51300,14:15:00,68.7200,68.8100,68.6900,68.8100,2033,31
52200,14:30:00,69.0800,69.3200,69.0800,69.3200,20,5
53100,14:45:00,69.5400,69.7600,69.4200,69.7200,1397,21
54000,15:00:00,69.7400,69.8400,69.7200,69.7600,767,15
54900,15:15:00,69.7500,69.7800,69.4500,69.4600,1731,45
55800,15:30:00,69.4000,69.4100,69.2800,69.2900,1021,27
56700,15:45:00,69.3000,69.4800,69.1500,69.4800,2020,66
57600,16:00:00,69.4900,69.4900,69.4900,69.4900,9665,1
