timestamp,time,price,volume
34200342647934,09:30:00.342,0.0000,0
34275579984262,09:31:15.579,126.0500,1
34486703598100,09:34:46.703,128.5000,9
34493548166889,09:34:53.548,128.5000,1
34493548166889,09:34:53.548,129.7400,9
34493548166889,09:34:53.548,129.9300,10
34708203348953,09:38:28.203,130.5900,10
34854085103682,09:40:54.085,131.0000,10
34865195333740,09:41:05.195,131.0000,10
34867298952261,09:41:07.298,131.0000,10
34869359170481,09:41:09.359,131.0000,100
34869923576317,09:41:09.923,131.0000,13
35450454750112,09:50:50.454,131.0500,20
37589958692005,10:26:29.958,131.5000,20
37589958692005,10:26:29.958,131.4000,12
38860577131888,10:47:40.577,131.5100,20
38937170892487,10:48:57.170,131.4000,4
39177728944995,10:52:57.728,131.2000,2
39177728944995,10:52:57.728,131.2000,1
39178799304501,10:52:58.799,131.2000,9
39178799304501,10:52:58.799,131.2000,1
39179814544551,10:52:59.814,131.2000,9
39181062131327,10:53:01.062,131.1600,10
39322849828956,10:55:22.849,131.5800,10
39322849828956,10:55:22.849,131.8000,10
39844309311715,11:04:04.309,131.6000,10
39844309311715,11:04:04.309,131.7000,10
39844309311715,11:04:04.309,132.0000,10
39844309311715,11:04:04.309,132.0000,10
41215645504411,11:26:55.645,131.3000,5
41275708916464,11:27:55.708,131.3300,9
41335697627603,11:28:55.697,132.2000,3
41340662524745,11:29:00.662,131.2000,10
41340663292951,11:29:00.663,130.9900,10
41631402651438,11:33:51.402,131.2500,10
41635422252781,11:33:55.422,131.2500,6
41695460230526,11:34:55.460,131.2500,4
41712266624440,11:35:12.266,131.2000,10
45573656520123,12:39:33.656,129.6000,1
45612223760018,12:40:12.223,130.0000,1
45612223853812,12:40:12.223,129.5500,10
45980886018799,12:46:20.886,128.6500,1
46341002120072,12:52:21.002,128.6500,1
47935159570007,13:18:55.159,128.7000,1
47955122245143,13:19:15.122,128.7000,1
47989670753904,13:19:49.670,128.7000,1
47989670791166,13:19:49.670,128.7000,1
47989859897885,13:19:49.859,128.6500,1
48016406367974,13:20:16.406,127.1100,10
48018293417400,13:20:18.293,126.4700,10
48224019109505,13:23:44.019,127.2600,8
48224019790073,13:23:44.019,127.2600,10
48347173826556,13:25:47.173,127.3200,6
48348385140993,13:25:48.385,127.7500,10
48446073533146,13:27:26.073,129.2500,40
51765332801420,14:22:45.332,130.1400,2
51765332801420,14:22:45.332,131.1000,10
51765332801420,14:22:45.332,131.2000,10
53831600984335,14:57:11.600,130.2500,3
53834002832598,14:57:14.002,131.9400,2
53972132479640,14:59:32.132,131.9400,3
54584766108644,15:09:44.766,131.1000,5
55340618458798,15:22:20.618,131.8400,1
55460712035084,15:24:20.712,131.1000,5
55522415249130,15:25:22.415,131.1000,10
56854523400510,15:47:34.523,131.5000,1
56939649028720,15:48:59.649,130.6000,10
56996138476346,15:49:56.138,130.7000,1
57026191624158,15:50:26.191,131.1000,1
57052522369054,15:50:52.522,131.0400,10
57052522567104,15:50:52.522,131.0400,1
57052522567104,15:50:52.522,131.1100,2
57062396863217,15:51:02.396,131.0400,10
57077298192274,15:51:17.298,131.1100,3
57077298192274,15:51:17.298,131.1100,7
57080998210032,15:51:20.998,131.1100,10
57130357161522,15:52:10.357,131.0000,1
57290111146963,15:54:50.111,131.7100,1
57525838032864,15:58:45.838,131.0400,10
57562549032941,15:59:22.549,131.0400,40
57600359326308,16:00:00.359,0.0000,0
