timestamp,time,price,volume
29722237983603,08:15:22.237,10.6400,500
29930795933305,08:18:50.795,10.6700,200
29963973192655,08:19:23.973,10.6700,300
30038747889593,08:20:38.747,10.6700,100
30143238330957,08:22:23.238,10.6500,100
30143238411033,08:22:23.238,10.6400,15
30145891072030,08:22:25.891,10.6400,4825
31315445114259,08:41:55.445,10.6000,1000
31326421941595,08:42:06.421,10.6000,1500
32273265848690,08:57:53.265,10.6400,500
32440827213945,09:00:40.827,10.6400,500
32520025571612,09:02:00.025,10.6300,17
32631662948054,09:03:51.662,10.6500,500
32790388295402,09:06:30.388,10.6500,3
32855531356027,09:07:35.531,10.6200,4
32950130780323,09:09:10.130,10.6200,2
33234637019264,09:13:54.637,10.6500,497
33244015253089,09:14:04.015,10.6400,100
33554961143238,09:19:14.961,10.6300,100
33731634767843,09:22:11.634,10.6200,94
33731640308000,09:22:11.640,10.6200,44
33731640756479,09:22:11.640,10.6200,56
33809741596447,09:23:29.741,10.6300,100
33809741596447,09:23:29.741,10.6400,400
34200449447132,09:30:00.449,0.0000,0
34201080357329,09:30:01.080,10.6300,10
34233938952150,09:30:33.938,10.6200,100
34233940200970,09:30:33.940,10.6200,200
34244848857766,09:30:44.848,10.6100,100
34244848857766,09:30:44.848,10.6100,100
34244849177603,09:30:44.849,10.6100,100
34244849177603,09:30:44.849,10.6100,100
34244853958161,09:30:44.853,10.6150,100
34244854345560,09:30:44.854,10.6200,100
34244856015999,09:30:44.856,10.6200,110
34244856015999,09:30:44.856,10.6200,90
34244856344243,09:30:44.856,10.6200,100
34244877205643,09:30:44.877,10.6300,51
34244878089030,09:30:44.878,10.6400,100
34244883344983,09:30:44.883,10.6400,100
34244883344983,09:30:44.883,10.6400,100
34244883344983,09:30:44.883,10.6400,700
34244887741428,09:30:44.887,10.6300,100
34244887741428,09:30:44.887,10.6300,100
34244887741428,09:30:44.887,10.6300,100
34244887741428,09:30:44.887,10.6300,100
34244888949976,09:30:44.888,10.6200,100
34244888949976,09:30:44.888,10.6200,100
34244889346333,09:30:44.889,10.6200,200
34244889346333,09:30:44.889,10.6200,100
34244889346333,09:30:44.889,10.6200,100
34244889346333,09:30:44.889,10.6200,800
34244889346333,09:30:44.889,10.6300,200
34244889346333,09:30:44.889,10.6300,100
34244889346333,09:30:44.889,10.6300,300
34244889346333,09:30:44.889,10.6300,100
34244889346333,09:30:44.889,10.6300,100
34244889346333,09:30:44.889,10.6300,100
34244895930376,09:30:44.895,10.6400,100
34244895930376,09:30:44.895,10.6400,600
34244902782071,09:30:44.902,10.6500,100
34244902782071,09:30:44.902,10.6500,100
34244902782071,09:30:44.902,10.6500,100
34244903134585,09:30:44.903,10.6500,100
34244903682737,09:30:44.903,10.6500,100
34244903682737,09:30:44.903,10.6500,100
34244903682737,09:30:44.903,10.6500,100
34244903682737,09:30:44.903,10.6500,100
34244908307883,09:30:44.908,10.6500,100
34244921877282,09:30:44.921,10.6500,100
34244921877282,09:30:44.921,10.6500,100
34244923458486,09:30:44.923,10.6500,100
34244923458486,09:30:44.923,10.6500,100
34244923485881,09:30:44.923,10.6500,100
34244923485881,09:30:44.923,10.6500,100
34244924884183,09:30:44.924,10.6500,100
34244926744422,09:30:44.926,10.6500,300
34244926744422,09:30:44.926,10.6500,100
34244926744422,09:30:44.926,10.6500,100
34244926744422,09:30:44.926,10.6500,100
34244941505158,09:30:44.941,10.6500,100
34244941505158,09:30:44.941,10.6500,400
34244941505158,09:30:44.941,10.6500,100
34244948194274,09:30:44.948,10.6400,100
34244948194274,09:30:44.948,10.6400,100
34244950439644,09:30:44.950,10.6400,100
34244950439644,09:30:44.950,10.6400,100
34244950439644,09:30:44.950,10.6400,100
34244950439644,09:30:44.950,10.6400,100
34244968711456,09:30:44.968,10.6500,100
34244969270510,09:30:44.969,10.6500,31
34244970550316,09:30:44.970,10.6500,69
34244970550316,09:30:44.970,10.6500,100
34244970550316,09:30:44.970,10.6500,100
34244970550316,09:30:44.970,10.6500,100
34244970550316,09:30:44.970,10.6500,100
34244970550316,09:30:44.970,10.6500,100
34244970550316,09:30:44.970,10.6500,31
34244970614463,09:30:44.970,10.6500,48
34244973489294,09:30:44.973,10.6500,2
34244981630888,09:30:44.981,10.6500,102
34244984690803,09:30:44.984,10.6500,298
34244984690803,09:30:44.984,10.6500,70
34245069925550,09:30:45.069,10.6500,146
34245667100650,09:30:45.667,10.6550,100
34245667100650,09:30:45.667,10.6500,100
34245668919580,09:30:45.668,10.6500,100
34245668919580,09:30:45.668,10.6500,100
34245668919580,09:30:45.668,10.6500,100
34245668919580,09:30:45.668,10.6500,100
34245668919580,09:30:45.668,10.6500,100
34245669045840,09:30:45.669,10.6500,100
34245669045840,09:30:45.669,10.6500,300
34245669045840,09:30:45.669,10.6500,100
34245669073809,09:30:45.669,10.6500,100
34245669073809,09:30:45.669,10.6500,100
34245672652967,09:30:45.672,10.6500,100
34245672844452,09:30:45.672,10.6500,100
34245867790404,09:30:45.867,10.6500,100
34245867790404,09:30:45.867,10.6500,500
34245867790404,09:30:45.867,10.6500,100
34245867790404,09:30:45.867,10.6500,100
34245899230545,09:30:45.899,10.6500,20
34247356227405,09:30:47.356,10.6400,1900
34247356227405,09:30:47.356,10.6400,100
34247356315707,09:30:47.356,10.6400,100
34247415702388,09:30:47.415,10.6300,50
34247541829775,09:30:47.541,10.6300,50
34248508704714,09:30:48.508,10.6300,100
34248508704714,09:30:48.508,10.6300,700
34249995079387,09:30:49.995,10.6300,2000
34250148192533,09:30:50.148,10.6300,6
34252615125312,09:30:52.615,10.6400,900
34252615125312,09:30:52.615,10.6400,100
34252615125312,09:30:52.615,10.6400,700
34252615217400,09:30:52.615,10.6400,2000
34252615611732,09:30:52.615,10.6400,100
34253948766692,09:30:53.948,10.6300,1000
34253948766692,09:30:53.948,10.6300,100
34253948766692,09:30:53.948,10.6300,500
34253949000646,09:30:53.949,10.6300,100
34253949325371,09:30:53.949,10.6300,100
34255852813808,09:30:55.852,10.6300,100
34255852813808,09:30:55.852,10.6300,1805
34255852838564,09:30:55.852,10.6300,895
34260401123261,09:31:00.401,10.6500,100
34260401123261,09:31:00.401,10.6500,100
34260401123261,09:31:00.401,10.6500,500
34261681532656,09:31:01.681,10.6500,200
34261681532656,09:31:01.681,10.6500,500
34261681569272,09:31:01.681,10.6500,200
34264954264368,09:31:04.954,10.6400,100
34264954264368,09:31:04.954,10.6400,500
34264954264368,09:31:04.954,10.6400,500
34264954546530,09:31:04.954,10.6400,200
34264954546530,09:31:04.954,10.6400,200
34264954546530,09:31:04.954,10.6400,100
34264954923295,09:31:04.954,10.6400,200
34264954923295,09:31:04.954,10.6400,200
34264954923295,09:31:04.954,10.6400,100
34265971839230,09:31:05.971,10.6400,136
34271082998122,09:31:11.082,10.6500,200
34271082998122,09:31:11.082,10.6500,48
34274263216802,09:31:14.263,10.6500,52
34274264629436,09:31:14.264,10.6500,100
34282939332768,09:31:22.939,10.6600,247
34282942061094,09:31:22.942,10.6600,53
34282942061094,09:31:22.942,10.6600,100
34284039025402,09:31:24.039,10.6700,1700
34285621527222,09:31:25.621,10.6700,500
34285621914361,09:31:25.621,10.6700,200
34294820161738,09:31:34.820,10.6700,200
34294820161738,09:31:34.820,10.6700,100
34294820161738,09:31:34.820,10.6700,500
34294820378279,09:31:34.820,10.6700,500
34294820378279,09:31:34.820,10.6700,200
34294820541416,09:31:34.820,10.6700,500
34294820541416,09:31:34.820,10.6700,200
34294820746555,09:31:34.820,10.6700,100
34294820746555,09:31:34.820,10.6700,100
34298969321338,09:31:38.969,10.6700,300
34298969321338,09:31:38.969,10.6700,200
34298969321338,09:31:38.969,10.6700,100
34298969321338,09:31:38.969,10.6700,2300
34298991522143,09:31:38.991,10.6750,100
34298991522143,09:31:38.991,10.6800,400
