timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,1.2700,1.2700,1.2700,1.2700,5,1
39360,10:56:00,1.2700,1.2700,1.2700,1.2700,5,1
39600,11:00:00,1.2700,1.2700,1.2700,1.2700,5,1
39840,11:04:00,1.2700,1.2700,1.2700,1.2700,5,1
40080,11:08:00,1.2700,1.2700,1.2700,1.2700,5,1
40260,11:11:00,1.2700,1.2700,1.2700,1.2700,5,1
40500,11:15:00,1.2700,1.2700,1.2700,1.2700,5,1
40740,11:19:00,1.2700,1.2700,1.2700,1.2700,5,1
40980,11:23:00,1.2700,1.2700,1.2700,1.2700,5,1
41220,11:27:00,1.2700,1.2700,1.2700,1.2700,5,1
41460,11:31:00,1.2700,1.2700,1.2700,1.2700,5,1
41640,11:34:00,1.2700,1.2700,1.2700,1.2700,5,1
41880,11:38:00,1.2700,1.2700,1.2700,1.2700,5,1
42120,11:42:00,1.2700,1.2700,1.2700,1.2700,5,1
42300,11:45:00,1.2700,1.2700,1.2700,1.2700,5,1
42780,11:53:00,1.2700,1.2700,1.2700,1.2700,5,1
42960,11:56:00,1.2700,1.2700,1.2700,1.2700,5,1
43080,11:58:00,1.2700,1.2700,1.2700,1.2700,2300,7
43140,11:59:00,1.2700,1.2700,1.2700,1.2700,615,3
51000,14:10:00,1.2800,1.2800,1.2800,1.2800,100,2
57060,15:51:00,1.2800,1.2800,1.2800,1.2800,5,1
