timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.3500,64.4000,64.3500,64.4000,205,5
34500,09:35:00,64.4200,64.4200,64.3500,64.3500,390,6
34800,09:40:00,64.3900,64.4200,64.3900,64.4200,185,3
35100,09:45:00,64.4200,64.4200,64.3700,64.3700,116,2
36000,10:00:00,64.4500,64.4500,64.4500,64.4500,100,2
36300,10:05:00,64.5300,64.6500,64.5300,64.6500,300,3
36600,10:10:00,64.6500,64.6500,64.6000,64.6000,101,2
36900,10:15:00,64.6300,64.7000,64.6300,64.6600,679,16
37500,10:25:00,64.7000,64.7000,64.7000,64.7000,10,1
37800,10:30:00,64.7000,64.7000,64.7000,64.7000,15,1
38400,10:40:00,64.8300,64.8300,64.8300,64.8300,8,1
39000,10:50:00,64.9000,64.9000,64.8900,64.8900,129,2
39600,11:00:00,64.8100,64.8100,64.8100,64.8100,6,1
39900,11:05:00,64.7500,64.7500,64.7400,64.7500,182,3
40200,11:10:00,64.6400,64.6400,64.6400,64.6400,5,1
40500,11:15:00,64.5900,64.6200,64.5900,64.6200,203,4
40800,11:20:00,64.7600,64.7600,64.7600,64.7600,100,1
41100,11:25:00,64.6600,64.6600,64.6600,64.6600,1,1
41400,11:30:00,64.6800,64.7100,64.6750,64.7000,238,4
41700,11:35:00,64.6800,64.6800,64.6800,64.6800,1,1
42300,11:45:00,64.6150,64.6600,64.6150,64.6600,112,3
42600,11:50:00,64.8350,64.8350,64.8300,64.8300,314,4
42900,11:55:00,64.7900,64.7900,64.7900,64.7900,100,1
43200,12:00:00,64.9000,64.9100,64.9000,64.9100,200,2
43500,12:05:00,64.9300,64.9600,64.8900,64.9600,308,5
43800,12:10:00,64.9800,64.9800,64.9100,64.9100,203,6
44100,12:15:00,64.9400,64.9400,64.9400,64.9400,1,1
44400,12:20:00,64.9300,64.9300,64.9000,64.9200,201,3
44700,12:25:00,64.9100,64.9100,64.8550,64.8700,302,6
45300,12:35:00,64.9200,64.9200,64.9200,64.9200,4,1
45600,12:40:00,64.9300,64.9600,64.9100,64.9600,409,6
46200,12:50:00,64.9200,64.9300,64.9200,64.9200,276,6
46500,12:55:00,64.8700,64.8700,64.8700,64.8700,300,6
46800,13:00:00,64.9200,64.9700,64.9100,64.9100,323,11
47100,13:05:00,64.9200,64.9300,64.9100,64.9100,509,9
47400,13:10:00,64.9300,65.0100,64.9100,65.0100,615,10
47700,13:15:00,65.0400,65.0600,64.9800,64.9800,1245,21
48000,13:20:00,64.9500,64.9500,64.8400,64.8700,1604,28
48300,13:25:00,64.8000,64.8000,64.6800,64.7300,303,5
48600,13:30:00,64.8000,64.8300,64.7800,64.7800,829,11
48900,13:35:00,64.8100,64.8700,64.8100,64.8700,460,10
49200,13:40:00,64.9000,64.9800,64.9000,64.9100,728,12
49500,13:45:00,64.9400,65.0100,64.8300,64.8300,533,9
49800,13:50:00,64.8200,64.9200,64.8200,64.9200,499,7
50100,13:55:00,64.9200,64.9200,64.8400,64.8400,822,11
50400,14:00:00,64.8300,65.0200,64.8300,65.0200,306,6
51000,14:10:00,65.0000,65.0000,65.0000,65.0000,100,1
51300,14:15:00,65.0300,65.0900,65.0300,65.0900,106,2
51600,14:20:00,65.0650,65.0650,65.0600,65.0600,300,3
51900,14:25:00,65.0100,65.0100,64.9150,64.9150,200,2
52200,14:30:00,64.9150,64.9150,64.8600,64.8600,103,3
52500,14:35:00,64.8700,64.9200,64.8700,64.9200,200,3
52800,14:40:00,64.9300,64.9800,64.8800,64.9100,371,5
53100,14:45:00,64.9300,64.9400,64.9300,64.9400,200,2
53400,14:50:00,64.9700,64.9700,64.9700,64.9700,100,1
53700,14:55:00,65.0400,65.1200,65.0400,65.1200,400,5
54000,15:00:00,65.1700,65.1900,65.0500,65.0700,1038,13
54300,15:05:00,65.0600,65.0600,65.0000,65.0400,652,9
54600,15:10:00,64.9600,65.0500,64.9600,65.0500,400,4
54900,15:15:00,65.1800,65.1800,65.0400,65.0800,751,11
55200,15:20:00,65.0700,65.0700,64.8600,64.8600,442,9
55500,15:25:00,64.8700,64.9100,64.8400,64.9100,220,4
55800,15:30:00,64.8900,64.9800,64.8900,64.8900,416,8
56100,15:35:00,64.8900,64.9300,64.8900,64.9200,912,16
56400,15:40:00,64.9000,64.9700,64.8800,64.9500,1469,31
56700,15:45:00,64.9200,64.9200,64.8600,64.9200,1883,25
57000,15:50:00,64.9200,64.9200,64.8300,64.8500,1173,21
57300,15:55:00,64.8600,65.0000,64.8600,65.0000,1478,23
