timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.3500,64.4200,64.3500,64.4200,780,14
35100,09:45:00,64.4200,64.4200,64.3700,64.3700,116,2
36000,10:00:00,64.4500,64.6500,64.4500,64.6000,501,7
36900,10:15:00,64.6300,64.7000,64.6300,64.7000,689,17
37800,10:30:00,64.7000,64.8300,64.7000,64.8300,23,2
38700,10:45:00,64.9000,64.9000,64.8900,64.8900,129,2
39600,11:00:00,64.8100,64.8100,64.6400,64.6400,193,5
40500,11:15:00,64.5900,64.7600,64.5900,64.6600,304,6
41400,11:30:00,64.6800,64.7100,64.6750,64.6800,239,5
42300,11:45:00,64.6150,64.8350,64.6150,64.7900,526,8
43200,12:00:00,64.9000,64.9800,64.8900,64.9100,711,13
44100,12:15:00,64.9400,64.9400,64.8550,64.8700,504,10
45000,12:30:00,64.9200,64.9600,64.9100,64.9600,413,7
45900,12:45:00,64.9200,64.9300,64.8700,64.8700,576,12
46800,13:00:00,64.9200,65.0100,64.9100,65.0100,1447,30
47700,13:15:00,65.0400,65.0600,64.6800,64.7300,3152,54
48600,13:30:00,64.8000,64.9800,64.7800,64.9100,2017,33
49500,13:45:00,64.9400,65.0100,64.8200,64.8400,1854,27
50400,14:00:00,64.8300,65.0200,64.8300,65.0000,406,7
51300,14:15:00,65.0300,65.0900,64.9150,64.9150,606,7
52200,14:30:00,64.9150,64.9800,64.8600,64.9100,674,11
53100,14:45:00,64.9300,65.1200,64.9300,65.1200,700,8
54000,15:00:00,65.1700,65.1900,64.9600,65.0500,2090,26
54900,15:15:00,65.1800,65.1800,64.8400,64.9100,1413,24
55800,15:30:00,64.8900,64.9800,64.8800,64.9500,2797,55
56700,15:45:00,64.9200,65.0000,64.8300,65.0000,4534,69
