timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,64.3500,64.3500,64.3500,64.3500,200,3
34380,09:33:00,64.4000,64.4000,64.4000,64.4000,5,1
34500,09:35:00,64.4200,64.4200,64.4200,64.4200,93,1
34560,09:36:00,64.4000,64.4000,64.3500,64.3500,297,5
35040,09:44:00,64.3900,64.4200,64.3900,64.4200,185,3
35100,09:45:00,64.4200,64.4200,64.4200,64.4200,16,1
35280,09:48:00,64.3700,64.3700,64.3700,64.3700,100,1
36000,10:00:00,64.4500,64.4500,64.4500,64.4500,100,2
36420,10:07:00,64.5300,64.5400,64.5300,64.5400,200,2
36480,10:08:00,64.6500,64.6500,64.6500,64.6500,100,1
36600,10:10:00,64.6500,64.6500,64.6500,64.6500,100,1
36780,10:13:00,64.6000,64.6000,64.6000,64.6000,1,1
36900,10:15:00,64.6300,64.7000,64.6300,64.6600,679,16
37740,10:29:00,64.7000,64.7000,64.7000,64.7000,10,1
37860,10:31:00,64.7000,64.7000,64.7000,64.7000,15,1
38400,10:40:00,64.8300,64.8300,64.8300,64.8300,8,1
39180,10:53:00,64.9000,64.9000,64.9000,64.9000,29,1
39240,10:54:00,64.8900,64.8900,64.8900,64.8900,100,1
39840,11:04:00,64.8100,64.8100,64.8100,64.8100,6,1
40080,11:08:00,64.7500,64.7500,64.7400,64.7500,182,3
40380,11:13:00,64.6400,64.6400,64.6400,64.6400,5,1
40500,11:15:00,64.5900,64.5900,64.5900,64.5900,2,1
40560,11:16:00,64.6000,64.6200,64.5900,64.6200,201,3
40980,11:23:00,64.7600,64.7600,64.7600,64.7600,100,1
41340,11:29:00,64.6600,64.6600,64.6600,64.6600,1,1
41400,11:30:00,64.6800,64.6800,64.6750,64.6750,200,2
41460,11:31:00,64.7100,64.7100,64.7000,64.7000,38,2
41760,11:36:00,64.6800,64.6800,64.6800,64.6800,1,1
42360,11:46:00,64.6150,64.6150,64.6150,64.6150,100,1
42540,11:49:00,64.6600,64.6600,64.6600,64.6600,12,2
42660,11:51:00,64.8350,64.8350,64.8350,64.8350,100,1
42840,11:54:00,64.8300,64.8300,64.8300,64.8300,214,3
42900,11:55:00,64.7900,64.7900,64.7900,64.7900,100,1
43380,12:03:00,64.9000,64.9100,64.9000,64.9100,200,2
43560,12:06:00,64.9300,64.9300,64.9200,64.9200,107,2
43620,12:07:00,64.9200,64.9200,64.8900,64.8900,101,2
43740,12:09:00,64.9600,64.9600,64.9600,64.9600,100,1
43800,12:10:00,64.9800,64.9800,64.9800,64.9800,1,1
44040,12:14:00,64.9200,64.9200,64.9100,64.9100,202,5
44340,12:19:00,64.9400,64.9400,64.9400,64.9400,1,1
44400,12:20:00,64.9300,64.9300,64.9300,64.9300,100,1
44520,12:22:00,64.9000,64.9000,64.9000,64.9000,100,1
44640,12:24:00,64.9200,64.9200,64.9200,64.9200,1,1
44760,12:26:00,64.9100,64.9100,64.8900,64.8900,100,2
44820,12:27:00,64.8800,64.8800,64.8800,64.8800,2,2
44880,12:28:00,64.8550,64.8700,64.8550,64.8700,200,2
45300,12:35:00,64.9200,64.9200,64.9200,64.9200,4,1
45660,12:41:00,64.9300,64.9300,64.9300,64.9300,300,3
45720,12:42:00,64.9100,64.9100,64.9100,64.9100,4,1
45840,12:44:00,64.9500,64.9600,64.9500,64.9600,105,2
46200,12:50:00,64.9200,64.9200,64.9200,64.9200,5,2
46380,12:53:00,64.9300,64.9300,64.9200,64.9200,271,4
46500,12:55:00,64.8700,64.8700,64.8700,64.8700,200,4
46560,12:56:00,64.8700,64.8700,64.8700,64.8700,100,2
46800,13:00:00,64.9200,64.9700,64.9200,64.9600,105,5
46920,13:02:00,64.9600,64.9600,64.9600,64.9600,6,1
46980,13:03:00,64.9300,64.9300,64.9100,64.9100,212,5
47280,13:08:00,64.9200,64.9300,64.9100,64.9100,509,9
47580,13:13:00,64.9300,64.9300,64.9100,64.9100,301,4
47640,13:14:00,64.9300,65.0100,64.9300,65.0100,314,6
47700,13:15:00,65.0400,65.0600,65.0400,65.0600,510,7
47760,13:16:00,65.0300,65.0400,65.0100,65.0400,233,6
47880,13:18:00,65.0300,65.0300,64.9900,64.9900,501,7
47940,13:19:00,64.9800,64.9800,64.9800,64.9800,1,1
48000,13:20:00,64.9500,64.9500,64.9500,64.9500,200,2
48060,13:21:00,64.8700,64.8700,64.8700,64.8700,1,1
48120,13:22:00,64.8650,64.9400,64.8650,64.9000,997,17
48180,13:23:00,64.8800,64.8800,64.8800,64.8800,1,1
48240,13:24:00,64.8500,64.8700,64.8400,64.8700,405,7
48300,13:25:00,64.8000,64.8000,64.8000,64.8000,100,1
48480,13:28:00,64.7300,64.7300,64.6800,64.7300,103,3
48540,13:29:00,64.7300,64.7300,64.7300,64.7300,100,1
48720,13:32:00,64.8000,64.8300,64.8000,64.8300,618,7
48780,13:33:00,64.7800,64.7800,64.7800,64.7800,211,4
48900,13:35:00,64.8100,64.8200,64.8100,64.8200,122,4
49020,13:37:00,64.8500,64.8500,64.8500,64.8500,20,1
49080,13:38:00,64.8700,64.8700,64.8700,64.8700,100,1
49140,13:39:00,64.8600,64.8700,64.8600,64.8700,218,4
49200,13:40:00,64.9000,64.9000,64.9000,64.9000,84,1
49260,13:41:00,64.9000,64.9000,64.9000,64.9000,135,4
49380,13:43:00,64.9600,64.9800,64.9100,64.9100,309,5
49440,13:44:00,64.9100,64.9100,64.9100,64.9100,200,2
49500,13:45:00,64.9400,64.9400,64.9400,64.9400,112,3
49560,13:46:00,64.9800,64.9800,64.9800,64.9800,100,1
49620,13:47:00,65.0100,65.0100,64.9500,64.9500,121,3
49740,13:49:00,64.8900,64.8900,64.8300,64.8300,200,2
49800,13:50:00,64.8200,64.8600,64.8200,64.8600,185,2
49860,13:51:00,64.8600,64.8600,64.8400,64.8400,200,3
49980,13:53:00,64.8800,64.8800,64.8800,64.8800,100,1
50040,13:54:00,64.9200,64.9200,64.9200,64.9200,14,1
50220,13:57:00,64.9200,64.9200,64.8500,64.8500,722,10
50280,13:58:00,64.8400,64.8400,64.8400,64.8400,100,1
50400,14:00:00,64.8300,64.8300,64.8300,64.8300,13,2
50460,14:01:00,64.9600,64.9600,64.9100,64.9100,105,2
50640,14:04:00,64.9600,65.0200,64.9600,65.0200,188,2
51120,14:12:00,65.0000,65.0000,65.0000,65.0000,100,1
51300,14:15:00,65.0300,65.0900,65.0300,65.0900,106,2
51660,14:21:00,65.0650,65.0650,65.0650,65.0650,200,1
