timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,3.9300,3.9300,3.9300,3.9300,5,2
34200,09:30:00,3.9300,3.9600,3.9100,3.9300,1075,11
36900,10:15:00,3.8900,4.1400,3.8900,4.0400,14572,92
37800,10:30:00,4.0350,4.0750,4.0350,4.0700,777,14
38700,10:45:00,4.0800,4.1000,4.0700,4.1000,2796,26
39600,11:00:00,4.1100,4.1100,4.1100,4.1100,97,4
40500,11:15:00,4.1000,4.1000,4.0400,4.0400,1000,9
41400,11:30:00,4.0300,4.0400,4.0300,4.0300,2300,7
42300,11:45:00,3.9900,3.9900,3.9700,3.9700,842,12
43200,12:00:00,3.9500,4.0600,3.9500,4.0400,4420,48
44100,12:15:00,4.0400,4.0400,4.0100,4.0100,1900,19
45000,12:30:00,4.0000,4.0000,3.9500,3.9500,315,7
45900,12:45:00,3.9500,3.9500,3.9500,3.9500,100,3
46800,13:00:00,3.9400,3.9400,3.9300,3.9300,766,9
47700,13:15:00,3.9400,3.9400,3.9200,3.9200,537,8
48600,13:30:00,3.9200,3.9200,3.9200,3.9200,100,1
49500,13:45:00,3.9100,3.9400,3.9100,3.9400,205,3
51300,14:15:00,3.9800,3.9900,3.9800,3.9800,304,5
53100,14:45:00,3.9900,3.9900,3.9900,3.9900,605,8
54000,15:00:00,3.9800,3.9900,3.9600,3.9600,468,7
54900,15:15:00,3.9600,3.9600,3.9600,3.9600,37,2
55800,15:30:00,3.9600,3.9600,3.9600,3.9600,235,8
56700,15:45:00,3.9600,3.9700,3.9600,3.9600,869,11
57600,16:00:00,3.9700,3.9700,3.9700,3.9700,10790,1
58500,16:15:00,4.0500,4.0500,4.0500,4.0500,3,1
