timestamp,time,open,high,low,close,volume,trades
33960,09:26:00,3.9300,3.9300,3.9300,3.9300,1,1
34020,09:27:00,3.9300,3.9300,3.9300,3.9300,4,1
34200,09:30:00,3.9300,3.9300,3.9300,3.9300,627,2
34260,09:31:00,3.9600,3.9600,3.9600,3.9600,5,1
34680,09:38:00,3.9500,3.9500,3.9500,3.9500,1,1
34740,09:39:00,3.9500,3.9500,3.9500,3.9500,7,1
34980,09:43:00,3.9300,3.9300,3.9300,3.9300,205,3
35040,09:44:00,3.9300,3.9300,3.9100,3.9300,230,3
37440,10:24:00,3.8900,4.1400,3.8900,4.0100,12019,72
37500,10:25:00,3.9600,3.9900,3.9600,3.9900,707,6
37560,10:26:00,3.9900,4.0300,3.9900,4.0300,1102,8
37620,10:27:00,4.0200,4.0200,4.0200,4.0200,200,1
37740,10:29:00,4.0600,4.0600,4.0400,4.0400,544,5
38040,10:34:00,4.0350,4.0350,4.0350,4.0350,105,2
38100,10:35:00,4.0500,4.0500,4.0500,4.0500,105,2
38160,10:36:00,4.0600,4.0600,4.0600,4.0600,4,1
38220,10:37:00,4.0600,4.0600,4.0600,4.0600,37,1
38280,10:38:00,4.0600,4.0700,4.0600,4.0700,259,4
38400,10:40:00,4.0750,4.0750,4.0700,4.0700,262,3
38580,10:43:00,4.0700,4.0700,4.0700,4.0700,5,1
38700,10:45:00,4.0800,4.1000,4.0800,4.0900,1179,7
38760,10:46:00,4.1000,4.1000,4.0900,4.1000,590,7
38820,10:47:00,4.1000,4.1000,4.1000,4.1000,300,2
39060,10:51:00,4.0800,4.0800,4.0800,4.0800,100,1
39120,10:52:00,4.0800,4.0800,4.0800,4.0800,300,2
39300,10:55:00,4.0700,4.0700,4.0700,4.0700,300,3
39360,10:56:00,4.1000,4.1000,4.1000,4.1000,27,4
39660,11:01:00,4.1100,4.1100,4.1100,4.1100,97,4
40740,11:19:00,4.1000,4.1000,4.0600,4.0600,900,6
41160,11:26:00,4.0400,4.0400,4.0400,4.0400,10,1
41280,11:28:00,4.0400,4.0400,4.0400,4.0400,90,2
41400,11:30:00,4.0300,4.0300,4.0300,4.0300,100,1
41520,11:32:00,4.0400,4.0400,4.0400,4.0400,100,2
41580,11:33:00,4.0300,4.0300,4.0300,4.0300,2100,4
42300,11:45:00,3.9900,3.9900,3.9900,3.9900,200,1
42360,11:46:00,3.9700,3.9800,3.9700,3.9800,242,7
43140,11:59:00,3.9800,3.9800,3.9700,3.9700,400,4
43200,12:00:00,3.9500,3.9500,3.9500,3.9500,100,1
43260,12:01:00,3.9600,3.9600,3.9600,3.9600,10,1
43560,12:06:00,3.9700,3.9700,3.9700,3.9700,25,2
43620,12:07:00,4.0000,4.0000,4.0000,4.0000,685,8
43680,12:08:00,4.0400,4.0500,4.0400,4.0500,300,3
43740,12:09:00,4.0500,4.0500,4.0400,4.0500,1220,12
43800,12:10:00,4.0500,4.0500,4.0500,4.0500,1800,18
43860,12:11:00,4.0600,4.0600,4.0600,4.0600,100,1
43920,12:12:00,4.0600,4.0600,4.0600,4.0600,100,1
43980,12:13:00,4.0400,4.0400,4.0400,4.0400,80,1
44160,12:16:00,4.0400,4.0400,4.0300,4.0300,200,2
44220,12:17:00,4.0300,4.0300,4.0300,4.0300,1300,12
44280,12:18:00,4.0200,4.0200,4.0200,4.0200,100,1
44340,12:19:00,4.0100,4.0100,4.0100,4.0100,300,4
45000,12:30:00,4.0000,4.0000,3.9900,3.9900,310,6
