timestamp,time,price,volume
34200791400238,09:30:00.791,0.0000,0
39836845587345,11:03:56.845,0.2600,100
57261126577198,15:54:21.126,0.2700,100
57262860503255,15:54:22.860,0.2700,100
57264413373563,15:54:24.413,0.2700,100
57266506303378,15:54:26.506,0.2700,100
57322055563927,15:55:22.055,0.2700,100
57323330957611,15:55:23.330,0.2700,100
57596429114435,15:59:56.429,0.2700,100
57596429114435,15:59:56.429,0.2700,500
57596429114435,15:59:56.429,0.2700,400
57596779029818,15:59:56.779,0.2700,1000
57597300198977,15:59:57.300,0.2700,900
57597300198977,15:59:57.300,0.2700,100
57597931871638,15:59:57.931,0.2700,600
57597931871638,15:59:57.931,0.2700,300
57597931871638,15:59:57.931,0.2700,100
57600344912846,16:00:00.344,0.0000,0
