timestamp,time,price,volume
34200159109438,09:30:00.159,59.6800,3129
34746815888777,09:39:06.815,59.6800,197
34785963164107,09:39:45.963,59.6900,73
34869954197079,09:41:09.954,59.6400,74
34873961638271,09:41:13.961,59.6300,100
34896677370766,09:41:36.677,59.6200,26
34950895010119,09:42:30.895,59.6200,100
34950895045082,09:42:30.895,59.6200,100
35330640572129,09:48:50.640,59.5900,74
35330640611001,09:48:50.640,59.5900,220
35370737842733,09:49:30.737,59.5900,100
37301377160736,10:21:41.377,59.5200,68
40474745674153,11:14:34.745,59.5900,100
40474745736580,11:14:34.745,59.5900,32
41171038147380,11:26:11.038,59.5800,26
45330187917793,12:35:30.187,59.6200,100
50403744369379,14:00:03.744,59.6500,100
50406522602457,14:00:06.522,59.6700,41
50406523053975,14:00:06.523,59.6700,41
50406523058650,14:00:06.523,59.6700,18
50411470448582,14:00:11.470,59.7900,23
50413744697790,14:00:13.744,59.8100,300
50413746906064,14:00:13.746,59.8800,100
50424030170106,14:00:24.030,59.8000,100
50424030788560,14:00:24.030,59.8000,200
50425579330978,14:00:25.579,59.7900,100
50425580368224,14:00:25.580,59.7900,100
50425581385968,14:00:25.581,59.7900,100
50441201774012,14:00:41.201,59.8200,300
50445294576348,14:00:45.294,59.8200,300
50446511933540,14:00:46.511,59.8200,200
50446531978227,14:00:46.531,59.8200,100
50447939917930,14:00:47.939,59.8000,300
50468654388614,14:01:08.654,59.8700,300
50471401541911,14:01:11.401,59.8500,300
50477135775904,14:01:17.135,59.8900,300
50480290867332,14:01:20.290,59.8900,300
50502349027629,14:01:42.349,59.9100,300
50543621857790,14:02:23.621,59.8700,100
50543621887090,14:02:23.621,59.8600,22
50544132588067,14:02:24.132,59.8600,78
50685509342805,14:04:45.509,60.0000,50
50815896715653,14:06:55.896,59.9500,100
50815896761290,14:06:55.896,59.9500,100
50815896770851,14:06:55.896,59.9500,100
50878536933956,14:07:58.536,59.9200,164
50878893747391,14:07:58.893,59.9200,50
51288535733985,14:14:48.535,60.1800,100
51288535776842,14:14:48.535,60.1900,100
51288535778805,14:14:48.535,60.1900,100
51288535864417,14:14:48.535,60.1100,200
51288537551495,14:14:48.537,60.1200,86
51289601575219,14:14:49.601,60.1900,63
51289601585318,14:14:49.601,60.1900,237
51290110338025,14:14:50.110,60.1800,297
51290110495845,14:14:50.110,60.1800,3
51291422684188,14:14:51.422,60.1800,100
51294625504799,14:14:54.625,60.1800,200
51400194765081,14:16:40.194,60.2000,164
51400216032957,14:16:40.216,60.2000,36
51417916066420,14:16:57.916,60.2100,82
51832213803345,14:23:52.213,60.3100,10
51832213803345,14:23:52.213,60.3200,90
51833254141992,14:23:53.254,60.3200,41
51833254785406,14:23:53.254,60.3200,19
51899732801216,14:24:59.732,60.2900,22
51899845115703,14:24:59.845,60.2900,40
51899855065643,14:24:59.855,60.2900,138
51899855065643,14:24:59.855,60.2900,26
51899855075587,14:24:59.855,60.2900,41
52157379292252,14:29:17.379,60.2300,100
52157380348646,14:29:17.380,60.2300,100
52157381404731,14:29:17.381,60.2300,100
52165268173059,14:29:25.268,60.2200,200
52165785781147,14:29:25.785,60.2200,100
52571469504378,14:36:11.469,60.2400,100
52571469571334,14:36:11.469,60.2400,100
52571469941268,14:36:11.469,60.2400,100
52656949762448,14:37:36.949,60.2100,300
52656949762448,14:37:36.949,60.2100,300
52656949762448,14:37:36.949,60.2100,100
52656955663736,14:37:36.955,60.2100,100
52656955663736,14:37:36.955,60.2100,200
52656968248138,14:37:36.968,60.2100,100
52754931483419,14:39:14.931,60.2400,100
52754931483419,14:39:14.931,60.2300,100
52754931483419,14:39:14.931,60.2200,100
52754931483419,14:39:14.931,60.2100,500
52754931483419,14:39:14.931,60.2100,1000
52795826246963,14:39:55.826,60.2600,100
52995936109818,14:43:15.936,60.2550,200
52995937145168,14:43:15.937,60.2200,100
53443685779755,14:50:43.685,60.2900,300
53444921125660,14:50:44.921,60.2800,37
53444922167240,14:50:44.922,60.2800,100
53444922213432,14:50:44.922,60.2800,100
53444922224291,14:50:44.922,60.2800,63
53490176977120,14:51:30.176,60.2700,97
53490177281047,14:51:30.177,60.2700,97
53490177457876,14:51:30.177,60.2700,6
53511110824599,14:51:51.110,60.2500,100
53542858713557,14:52:22.858,60.2800,200
53556138838838,14:52:36.138,60.2900,300
53969854773658,14:59:29.854,60.4000,40
54179817056356,15:02:59.817,60.4000,30
54199820931580,15:03:19.820,60.4000,10
56847268281838,15:47:27.268,60.3100,200
56967279258353,15:49:27.279,60.3100,100
56967279258353,15:49:27.279,60.3200,100
56967279258353,15:49:27.279,60.3300,100
57529154032053,15:58:49.154,60.3000,22
57529154032053,15:58:49.154,60.3000,78
57552127296776,15:59:12.127,60.3000,22
57552127296776,15:59:12.127,60.3000,78
57574167239279,15:59:34.167,60.2800,100
57574299128094,15:59:34.299,60.2900,5
57585880589073,15:59:45.880,60.2300,75
57585880589073,15:59:45.880,60.2300,25
57585880590074,15:59:45.880,60.2300,5
57590000650116,15:59:50.000,60.2700,100
57595212353656,15:59:55.212,60.3000,70
57600744196972,16:00:00.744,60.3300,2100
