timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.9500,20.9500,20.9500,20.9500,1,2
34500,09:35:00,20.9000,20.9000,20.8300,20.8300,126,3
34800,09:40:00,20.8300,20.8300,20.8100,20.8100,198,4
35100,09:45:00,20.8400,20.8400,20.8200,20.8200,1315,9
35400,09:50:00,20.8100,20.8200,20.7200,20.7200,720,9
35700,09:55:00,20.7400,20.7400,20.7200,20.7400,500,5
36000,10:00:00,20.7900,20.7900,20.7900,20.7900,1,1
36300,10:05:00,20.7900,20.7900,20.7800,20.7800,350,3
36600,10:10:00,20.7800,20.7800,20.7600,20.7600,473,5
36900,10:15:00,20.7400,20.7400,20.7200,20.7200,445,5
37500,10:25:00,20.7800,20.7800,20.7600,20.7600,1005,11
37800,10:30:00,20.7600,20.7800,20.7600,20.7800,1016,11
38100,10:35:00,20.7700,20.7700,20.7300,20.7700,1000,10
38400,10:40:00,20.7700,20.7800,20.7500,20.7800,776,13
38700,10:45:00,20.7600,20.7800,20.7600,20.7800,101,2
39000,10:50:00,20.8300,20.8400,20.8300,20.8400,330,4
39300,10:55:00,20.8400,20.8500,20.8400,20.8500,362,5
39600,11:00:00,20.8600,20.8700,20.8600,20.8700,102,2
39900,11:05:00,20.8700,20.8900,20.8600,20.8800,923,11
40200,11:10:00,20.8800,20.8800,20.8600,20.8600,210,3
40500,11:15:00,20.8600,20.8900,20.8600,20.8700,203,4
40800,11:20:00,20.8600,20.8600,20.8600,20.8600,100,1
41100,11:25:00,20.8500,20.8500,20.8400,20.8400,464,6
41400,11:30:00,20.8500,20.8500,20.8500,20.8500,1,1
41700,11:35:00,20.8500,20.8500,20.8200,20.8300,515,11
42000,11:40:00,20.8400,20.8600,20.8400,20.8600,200,2
42300,11:45:00,20.8800,20.8800,20.8800,20.8800,105,3
42600,11:50:00,20.9000,20.9400,20.9000,20.9400,214,5
42900,11:55:00,20.9300,20.9400,20.9200,20.9200,542,12
43200,12:00:00,20.9200,20.9400,20.9200,20.9400,69,2
43500,12:05:00,20.9500,20.9500,20.9500,20.9500,108,2
43800,12:10:00,20.9600,20.9700,20.9500,20.9500,499,8
44100,12:15:00,20.9300,20.9300,20.9300,20.9300,6,2
44400,12:20:00,20.9600,20.9800,20.9500,20.9500,564,15
44700,12:25:00,20.9400,20.9400,20.9400,20.9400,1,1
45000,12:30:00,20.9600,20.9600,20.9500,20.9500,4,2
45300,12:35:00,20.9300,20.9300,20.8900,20.8900,1128,20
45900,12:45:00,20.9000,20.9000,20.9000,20.9000,2,1
46200,12:50:00,20.9000,20.9000,20.8900,20.8900,519,13
46500,12:55:00,20.8800,20.8800,20.8600,20.8600,402,11
46800,13:00:00,20.8500,20.8500,20.8500,20.8500,204,5
47100,13:05:00,20.8500,20.8500,20.8400,20.8400,925,17
47400,13:10:00,20.8400,20.8400,20.7800,20.7900,1242,21
47700,13:15:00,20.7800,20.7800,20.7600,20.7600,603,12
48000,13:20:00,20.7600,20.8000,20.7500,20.7900,2037,29
48300,13:25:00,20.7800,20.7800,20.7700,20.7700,407,9
48600,13:30:00,20.7600,20.7700,20.7350,20.7500,1654,22
48900,13:35:00,20.7500,20.7900,20.7500,20.7800,543,9
49200,13:40:00,20.8100,20.8100,20.7800,20.7800,809,10
49500,13:45:00,20.7700,20.7700,20.7300,20.7300,1025,20
49800,13:50:00,20.7400,20.7400,20.7200,20.7200,302,5
50100,13:55:00,20.7200,20.7200,20.7200,20.7200,426,6
50400,14:00:00,20.7300,20.8200,20.7300,20.8100,1485,29
50700,14:05:00,20.8200,20.8600,20.8200,20.8400,1181,17
51000,14:10:00,20.8400,20.8400,20.8300,20.8400,1023,19
51300,14:15:00,20.8300,20.8300,20.8100,20.8100,716,12
51600,14:20:00,20.8000,20.8300,20.7900,20.8300,1759,23
51900,14:25:00,20.8300,20.8300,20.7600,20.7600,980,21
52200,14:30:00,20.7600,20.7600,20.7500,20.7500,1845,30
52500,14:35:00,20.7500,20.7600,20.7500,20.7600,1803,25
52800,14:40:00,20.7600,20.7600,20.7200,20.7500,3240,40
53100,14:45:00,20.7700,20.7700,20.7700,20.7700,775,13
53400,14:50:00,20.7800,20.7800,20.7600,20.7700,1535,23
53700,14:55:00,20.7800,20.8300,20.7800,20.8300,1886,24
54000,15:00:00,20.8300,20.8300,20.7900,20.7900,1761,28
54300,15:05:00,20.8000,20.8000,20.8000,20.8000,1913,25
54600,15:10:00,20.7800,20.8200,20.7800,20.8100,4817,34
54900,15:15:00,20.8200,20.8300,20.7900,20.7950,1406,16
55200,15:20:00,20.8100,20.8100,20.7800,20.7800,3502,44
55500,15:25:00,20.7700,20.7700,20.7500,20.7500,1566,23
55800,15:30:00,20.7400,20.7400,20.7300,20.7300,2496,27
56100,15:35:00,20.7300,20.7800,20.7300,20.7800,1344,23
56400,15:40:00,20.7700,20.7750,20.7600,20.7750,2680,34
56700,15:45:00,20.7800,20.7850,20.7800,20.7800,987,14
57000,15:50:00,20.7700,20.7800,20.7650,20.7700,5060,58
57300,15:55:00,20.7800,20.8100,20.7800,20.8000,4449,68
