timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.9500,20.9500,20.7200,20.7400,2860,32
36000,10:00:00,20.7900,20.7900,20.7200,20.7600,2274,25
37800,10:30:00,20.7600,20.8500,20.7300,20.8500,3585,45
39600,11:00:00,20.8600,20.8900,20.8400,20.8400,2002,27
41400,11:30:00,20.8500,20.9400,20.8200,20.9200,1577,34
43200,12:00:00,20.9200,20.9800,20.9200,20.9400,1247,30
45000,12:30:00,20.9600,20.9600,20.8600,20.8600,2055,47
46800,13:00:00,20.8500,20.8500,20.7500,20.7700,5418,93
48600,13:30:00,20.7600,20.8100,20.7200,20.7200,4759,72
50400,14:00:00,20.7300,20.8600,20.7300,20.7600,7144,121
52200,14:30:00,20.7600,20.8300,20.7200,20.8300,11084,155
54000,15:00:00,20.8300,20.8300,20.7500,20.7500,14965,170
55800,15:30:00,20.7400,20.8100,20.7300,20.8000,17016,224
