timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,20.9500,20.9500,20.9500,20.9500,1,1
34500,09:35:00,20.9000,20.9000,20.9000,20.9000,25,1
34740,09:39:00,20.8400,20.8400,20.8300,20.8300,101,2
34800,09:40:00,20.8300,20.8300,20.8100,20.8100,98,3
34860,09:41:00,20.8100,20.8100,20.8100,20.8100,100,1
35100,09:45:00,20.8400,20.8400,20.8200,20.8200,400,4
35220,09:47:00,20.8200,20.8200,20.8200,20.8200,715,3
35280,09:48:00,20.8200,20.8200,20.8200,20.8200,200,2
35640,09:54:00,20.8100,20.8200,20.7200,20.7200,720,9
35700,09:55:00,20.7400,20.7400,20.7200,20.7200,300,3
35760,09:56:00,20.7200,20.7200,20.7200,20.7200,100,1
35880,09:58:00,20.7400,20.7400,20.7400,20.7400,100,1
36060,10:01:00,20.7900,20.7900,20.7900,20.7900,1,1
36420,10:07:00,20.7900,20.7900,20.7800,20.7800,350,3
36600,10:10:00,20.7800,20.7800,20.7800,20.7800,245,3
36780,10:13:00,20.7700,20.7700,20.7600,20.7600,228,2
37080,10:18:00,20.7400,20.7400,20.7200,20.7200,245,3
37140,10:19:00,20.7200,20.7200,20.7200,20.7200,200,2
37560,10:26:00,20.7800,20.7800,20.7600,20.7600,905,10
37680,10:28:00,20.7600,20.7600,20.7600,20.7600,100,1
37860,10:31:00,20.7600,20.7600,20.7600,20.7600,14,1
37980,10:33:00,20.7800,20.7800,20.7800,20.7800,402,5
38040,10:34:00,20.7800,20.7800,20.7800,20.7800,600,5
38220,10:37:00,20.7700,20.7700,20.7300,20.7600,800,8
38280,10:38:00,20.7700,20.7700,20.7700,20.7700,200,2
38520,10:42:00,20.7700,20.7700,20.7500,20.7500,512,10
38640,10:44:00,20.7700,20.7800,20.7700,20.7800,264,3
38820,10:47:00,20.7600,20.7600,20.7600,20.7600,100,1
38880,10:48:00,20.7800,20.7800,20.7800,20.7800,1,1
39000,10:50:00,20.8300,20.8300,20.8300,20.8300,100,1
39240,10:54:00,20.8400,20.8400,20.8400,20.8400,230,3
39300,10:55:00,20.8400,20.8500,20.8400,20.8500,170,2
39360,10:56:00,20.8500,20.8500,20.8400,20.8400,190,2
39540,10:59:00,20.8500,20.8500,20.8500,20.8500,2,1
39600,11:00:00,20.8600,20.8600,20.8600,20.8600,2,1
39780,11:03:00,20.8700,20.8700,20.8700,20.8700,100,1
40020,11:07:00,20.8700,20.8700,20.8600,20.8600,433,6
40080,11:08:00,20.8700,20.8900,20.8700,20.8800,490,5
40200,11:10:00,20.8800,20.8800,20.8800,20.8800,10,1
40440,11:14:00,20.8600,20.8600,20.8600,20.8600,200,2
40500,11:15:00,20.8600,20.8600,20.8600,20.8600,100,1
40560,11:16:00,20.8600,20.8600,20.8600,20.8600,1,1
40680,11:18:00,20.8900,20.8900,20.8700,20.8700,102,2
40980,11:23:00,20.8600,20.8600,20.8600,20.8600,100,1
41100,11:25:00,20.8500,20.8500,20.8400,20.8400,454,5
41160,11:26:00,20.8400,20.8400,20.8400,20.8400,10,1
41460,11:31:00,20.8500,20.8500,20.8500,20.8500,1,1
41700,11:35:00,20.8500,20.8500,20.8500,20.8500,2,1
