timestamp,time,price,volume
34200109131240,09:30:00.109,0.0000,0
34950033031203,09:42:30.033,7.2600,100
34964582004503,09:42:44.582,7.2600,50
34964586475626,09:42:44.586,7.2500,100
35180844628613,09:46:20.844,7.2100,100
35180844628613,09:46:20.844,7.2100,100
35180847935740,09:46:20.847,7.2200,100
35180869484614,09:46:20.869,7.2400,100
35180882554022,09:46:20.882,7.2500,100
35180907510968,09:46:20.907,7.2500,100
35183676765407,09:46:23.676,7.2700,100
35183676765407,09:46:23.676,7.2600,24
35210518777450,09:46:50.518,7.2500,48
35210532567786,09:46:50.532,7.2500,100
35218093410893,09:46:58.093,7.2600,6
35218095483295,09:46:58.095,7.2600,100
35220394429904,09:47:00.394,7.2500,100
35220394429904,09:47:00.394,7.2500,100
35333014650958,09:48:53.014,7.2650,100
35333031205120,09:48:53.031,7.2500,100
35333031276244,09:48:53.031,7.2500,100
35333031276244,09:48:53.031,7.2500,100
36092617104572,10:01:32.617,7.2200,49
36730492730487,10:12:10.492,7.2600,100
36891622906077,10:14:51.622,7.2800,8
37111431229114,10:18:31.431,7.2700,100
37220106354924,10:20:20.106,7.2800,100
37220106354924,10:20:20.106,7.2800,100
37220106453886,10:20:20.106,7.2800,100
37220109568841,10:20:20.109,7.2800,100
37220109828490,10:20:20.109,7.2800,100
37220111904744,10:20:20.111,7.2700,30
37220111904744,10:20:20.111,7.2700,100
37437242936005,10:23:57.242,7.2700,100
37449609891900,10:24:09.609,7.2700,100
37449609946409,10:24:09.609,7.2700,100
37558176804843,10:25:58.176,7.2800,30
37642002291892,10:27:22.002,7.2800,100
37642005332161,10:27:22.005,7.2800,66
37990677577010,10:33:10.677,7.2800,100
37990678764199,10:33:10.678,7.3000,50
38234344475309,10:37:14.344,7.2800,50
39453299413735,10:57:33.299,7.2900,10
39663430478869,11:01:03.430,7.2900,100
39663433191095,11:01:03.433,7.2900,100
39663433191095,11:01:03.433,7.2900,100
39663454378288,11:01:03.454,7.2900,100
39663467425635,11:01:03.467,7.2900,100
39663505350065,11:01:03.505,7.2900,100
39668690612723,11:01:08.690,7.2900,8
39681782318028,11:01:21.782,7.2900,100
39742681461947,11:02:22.681,7.3000,100
40123533163736,11:08:43.533,7.3000,40
40373818749107,11:12:53.818,7.3000,7
40373820060505,11:12:53.820,7.3000,50
40515124998004,11:15:15.124,7.3000,100
41930355487691,11:38:50.355,7.2950,100
41930356011481,11:38:50.356,7.2900,93
41930356018441,11:38:50.356,7.2900,7
42001297413348,11:40:01.297,7.2600,100
42321554831729,11:45:21.554,7.2500,100
42321554891881,11:45:21.554,7.2500,100
43725234647896,12:08:45.234,7.2400,100
43891562614557,12:11:31.562,7.2400,10
44113153045951,12:15:13.153,7.2300,67
44113153273916,12:15:13.153,7.2300,33
44113153273916,12:15:13.153,7.2300,62
44113153278045,12:15:13.153,7.2300,38
44173748065208,12:16:13.748,7.2300,7
44173748065208,12:16:13.748,7.2300,100
45323250001107,12:35:23.250,7.2300,100
45323250544914,12:35:23.250,7.2200,100
45366393469206,12:36:06.393,7.2100,100
45541056370110,12:39:01.056,7.2000,100
45920439394132,12:45:20.439,7.2000,89
46038159180281,12:47:18.159,7.1900,100
46160780852767,12:49:20.780,7.2000,100
46435308543916,12:53:55.308,7.2000,100
46449091252183,12:54:09.091,7.2000,100
46795513525863,12:59:55.513,7.1900,12
46795513525863,12:59:55.513,7.1900,35
46795513678525,12:59:55.513,7.1900,65
46795513678525,12:59:55.513,7.1900,100
46795513678525,12:59:55.513,7.1900,100
47045013259999,13:04:05.013,7.2100,100
47047225079756,13:04:07.225,7.2100,13
47047225079756,13:04:07.225,7.2100,100
47047225079756,13:04:07.225,7.2100,87
47492681542850,13:11:32.681,7.2100,179
47492681550232,13:11:32.681,7.2100,21
47718194386016,13:15:18.194,7.2000,200
47727138684587,13:15:27.138,7.2000,100
47727145198494,13:15:27.145,7.2000,10
47843776508584,13:17:23.776,7.2000,16
47843776508584,13:17:23.776,7.2000,100
48161784295572,13:22:41.784,7.2000,100
48161784441799,13:22:41.784,7.2000,20
48443841361379,13:27:23.841,7.2100,57
48443845167965,13:27:23.845,7.2100,43
48443845167965,13:27:23.845,7.2100,100
48443845167965,13:27:23.845,7.2100,57
48722557133273,13:32:02.557,7.2200,100
49838475694804,13:50:38.475,7.2200,200
49901711708042,13:51:41.711,7.2100,200
49909121142575,13:51:49.121,7.2100,200
50404706318871,14:00:04.706,7.2100,100
50599102472763,14:03:19.102,7.2400,6
51043199236239,14:10:43.199,7.2300,5
51049129258116,14:10:49.129,7.2300,8
51049129258116,14:10:49.129,7.2300,200
51049129258116,14:10:49.129,7.2300,50
51057876330627,14:10:57.876,7.2400,200
52082593688673,14:28:02.593,7.2500,100
52082593748462,14:28:02.593,7.2500,100
52086332059345,14:28:06.332,7.2400,100
52412469527967,14:33:32.469,7.2400,100
52549847383832,14:35:49.847,7.2400,100
52736785641216,14:38:56.785,7.2500,54
52736785646406,14:38:56.785,7.2500,46
52938708342819,14:42:18.708,7.2500,7
52938708347224,14:42:18.708,7.2500,9
52938708347224,14:42:18.708,7.2500,45
52938709196654,14:42:18.709,7.2500,55
53228336679349,14:47:08.336,7.2700,100
53228336679349,14:47:08.336,7.2700,100
53230349383011,14:47:10.349,7.2700,100
53573898032150,14:52:53.898,7.2700,100
54097755975402,15:01:37.755,7.2600,100
54097755975402,15:01:37.755,7.2600,175
54097756350814,15:01:37.756,7.2600,25
54097757507574,15:01:37.757,7.2500,100
54639273989824,15:10:39.273,7.2300,100
54948007267853,15:15:48.007,7.2300,16
54948007267853,15:15:48.007,7.2300,200
54948007267853,15:15:48.007,7.2300,1
55333264763868,15:22:13.264,7.2300,100
55633450528671,15:27:13.450,7.2200,100
55633450780334,15:27:13.450,7.2200,26
55633470665987,15:27:13.470,7.2200,74
55633470665987,15:27:13.470,7.2200,26
55633471737109,15:27:13.471,7.2200,20
55647906642520,15:27:27.906,7.2200,54
55893226982294,15:31:33.226,7.2200,100
55893226982294,15:31:33.226,7.2200,41
55893226987106,15:31:33.226,7.2200,56
55893228121399,15:31:33.228,7.2200,3
56218947977322,15:36:58.947,7.2100,21
56218947977322,15:36:58.947,7.2100,79
56218948209251,15:36:58.948,7.2100,21
56723541098199,15:45:23.541,7.2000,3
56734122527962,15:45:34.122,7.2000,77
56734122527962,15:45:34.122,7.2000,100
56734122527962,15:45:34.122,7.2000,100
56734122527962,15:45:34.122,7.2000,100
56734122527962,15:45:34.122,7.2000,329
56740634647953,15:45:40.634,7.2000,100
56859807754544,15:47:39.807,7.2000,39
56859807757086,15:47:39.807,7.2000,118
56859807760797,15:47:39.807,7.2000,43
56934538754654,15:48:54.538,7.2000,150
56934538754654,15:48:54.538,7.2000,693
56934538754654,15:48:54.538,7.2000,100
56934538754654,15:48:54.538,7.2000,100
56934538848760,15:48:54.538,7.2000,50
56934538869988,15:48:54.538,7.2000,50
56934538869988,15:48:54.538,7.2000,6
56934538874234,15:48:54.538,7.2000,56
56934538875674,15:48:54.538,7.2000,38
56934538875674,15:48:54.538,7.2000,18
56934538882980,15:48:54.538,7.2000,39
56934538887644,15:48:54.538,7.2000,39
56934539038957,15:48:54.539,7.2000,4
57066997502033,15:51:06.997,7.2100,76
57174546156353,15:52:54.546,7.2000,100
57174546156353,15:52:54.546,7.2000,100
57174546156353,15:52:54.546,7.2000,200
57174546156353,15:52:54.546,7.2000,200
57174546156353,15:52:54.546,7.2000,93
57183577641080,15:53:03.577,7.2000,200
57187114251593,15:53:07.114,7.2100,150
57187114251593,15:53:07.114,7.2100,100
57187114251593,15:53:07.114,7.2100,50
57187125629303,15:53:07.125,7.2200,100
57187125629303,15:53:07.125,7.2200,43
57187125704882,15:53:07.125,7.2200,7
57187126305327,15:53:07.126,7.2200,20
57187130129135,15:53:07.130,7.2200,10
57210995622222,15:53:30.995,7.2100,200
57243043438450,15:54:03.043,7.2000,100
57267151958425,15:54:27.151,7.2000,250
57267151958425,15:54:27.151,7.2000,100
57267151958425,15:54:27.151,7.2000,100
57284153206268,15:54:44.153,7.2000,100
57284153206268,15:54:44.153,7.2000,200
57374124028060,15:56:14.124,7.2100,100
57374124367417,15:56:14.124,7.2100,100
57374124473788,15:56:14.124,7.2100,100
57374124473788,15:56:14.124,7.2100,100
57560249108724,15:59:20.249,7.2300,10
57560249108724,15:59:20.249,7.2300,10
57600339214548,16:00:00.339,0.0000,0
