timestamp,time,price,volume
34200801840702,09:30:00.801,14.6400,2856
34705459026263,09:38:25.459,14.7300,200
34705459026263,09:38:25.459,14.7300,60
34705459026263,09:38:25.459,14.7500,40
34738105423648,09:38:58.105,14.7100,25
34738105423648,09:38:58.105,14.7200,100
34738105423648,09:38:58.105,14.7300,75
35103543044504,09:45:03.543,14.6900,400
35103543274553,09:45:03.543,14.7200,100
35273574241260,09:47:53.574,14.7200,100
35273574241260,09:47:53.574,14.7200,22
35280227625971,09:48:00.227,14.7100,100
35289981767351,09:48:09.981,14.7100,100
35309930894453,09:48:29.930,14.7200,78
35309930894453,09:48:29.930,14.7200,100
35309930894453,09:48:29.930,14.7200,11
35309930894453,09:48:29.930,14.7200,100
35309931009594,09:48:29.931,14.7200,100
35309931011103,09:48:29.931,14.7200,100
35309931036905,09:48:29.931,14.7200,100
35316100539449,09:48:36.100,14.7500,200
35316921654400,09:48:36.921,14.7500,100
35332136472679,09:48:52.136,14.7500,100
35332136835630,09:48:52.136,14.7400,100
35332137338766,09:48:52.137,14.7300,136
35332137338766,09:48:52.137,14.7300,100
35335162859826,09:48:55.162,14.7400,100
35366877974599,09:49:26.877,14.7400,84
35374942182281,09:49:34.942,14.7300,100
35374942182281,09:49:34.942,14.7300,100
35414329162528,09:50:14.329,14.7300,100
35417240682386,09:50:17.240,14.7400,100
35417240682386,09:50:17.240,14.7400,100
35417240682386,09:50:17.240,14.7400,80
35470531902027,09:51:10.531,14.7500,100
35470531990549,09:51:10.531,14.7500,100
35517933249371,09:51:57.933,14.7300,100
35524359312108,09:52:04.359,14.7300,100
35524359312108,09:52:04.359,14.7300,100
35546672733647,09:52:26.672,14.7400,100
35546673335755,09:52:26.673,14.7400,100
35554848334509,09:52:34.848,14.7400,100
35554852775388,09:52:34.852,14.7400,100
35554852775388,09:52:34.852,14.7400,100
35564762111527,09:52:44.762,14.7400,100
35564762557793,09:52:44.762,14.7500,100
35576053704366,09:52:56.053,14.7500,100
35576053704366,09:52:56.053,14.7500,400
35586146053156,09:53:06.146,14.7400,100
35586149083157,09:53:06.149,14.7500,100
35588244009154,09:53:08.244,14.7500,100
35612321540892,09:53:32.321,14.7500,100
35612321540892,09:53:32.321,14.7500,100
35663287336690,09:54:23.287,14.7600,100
35663288444214,09:54:23.288,14.7600,100
35750079620943,09:55:50.079,14.7600,200
35750079620943,09:55:50.079,14.7600,100
35766691860375,09:56:06.691,14.7400,100
35831005934678,09:57:11.005,14.7500,100
35831006014969,09:57:11.006,14.7500,100
35831006027371,09:57:11.006,14.7500,100
36166688924329,10:02:46.688,14.7300,100
36240877402068,10:04:00.877,14.7500,100
36330084250891,10:05:30.084,14.7600,100
36330084250891,10:05:30.084,14.7600,100
36360141982098,10:06:00.141,14.7700,100
36360141982098,10:06:00.141,14.7700,100
36438118782651,10:07:18.118,14.7950,100
36521052694155,10:08:41.052,14.8100,100
36521052719505,10:08:41.052,14.8100,100
36521053278735,10:08:41.053,14.8100,100
36534219302783,10:08:54.219,14.8200,100
36583080115377,10:09:43.080,14.8200,100
36583081996894,10:09:43.081,14.8000,100
36583083386371,10:09:43.083,14.8000,59
36583083396307,10:09:43.083,14.8000,41
36701215023754,10:11:41.215,14.8200,100
36807026173218,10:13:27.026,14.8200,28
36827031398294,10:13:47.031,14.8200,100
36827031912271,10:13:47.031,14.8200,100
37093586846816,10:18:13.586,14.8100,100
37361390506827,10:22:41.390,14.8000,100
37361390620658,10:22:41.390,14.8000,100
37362033478035,10:22:42.033,14.8200,100
37362033478035,10:22:42.033,14.8200,100
37378238090545,10:22:58.238,14.7900,20
