timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.8400,26.8500,26.8000,26.8200,25382,80
35100,09:45:00,26.8300,26.8300,26.7800,26.7900,37120,148
36000,10:00:00,26.7900,26.7900,26.7500,26.7900,10434,44
36900,10:15:00,26.7900,26.7900,26.7600,26.7750,11953,44
37800,10:30:00,26.7850,26.8100,26.7850,26.8100,6209,25
38700,10:45:00,26.8200,26.8200,26.8000,26.8000,3500,17
39600,11:00:00,26.8250,26.8500,26.8250,26.8500,7251,18
40500,11:15:00,26.8500,26.8500,26.8300,26.8300,16323,66
41400,11:30:00,26.8300,26.8600,26.8300,26.8600,18200,17
42300,11:45:00,26.8700,26.8800,26.8700,26.8800,1488,4
43200,12:00:00,26.8700,26.8700,26.8700,26.8700,5781,11
44100,12:15:00,26.8800,26.8800,26.8550,26.8550,4346,14
45000,12:30:00,26.8450,26.8450,26.8200,26.8300,1414,6
45900,12:45:00,26.8300,26.8400,26.8200,26.8200,2694,11
46800,13:00:00,26.8100,26.8100,26.8100,26.8100,8275,8
47700,13:15:00,26.8100,26.8100,26.8000,26.8000,1200,6
48600,13:30:00,26.8100,26.8100,26.8000,26.8000,5699,17
49500,13:45:00,26.7800,26.7800,26.7750,26.7800,4300,13
50400,14:00:00,26.7800,26.9900,26.7800,26.9900,59545,141
51300,14:15:00,26.9800,27.0550,26.9800,27.0100,13735,22
52200,14:30:00,27.0000,27.0600,27.0000,27.0600,25658,41
53100,14:45:00,27.0600,27.0900,27.0300,27.0700,30275,38
54000,15:00:00,27.0700,27.0700,26.9900,26.9900,19900,24
54900,15:15:00,26.9900,27.0150,26.9900,27.0100,4665,25
55800,15:30:00,27.0000,27.0000,26.9800,26.9900,30565,46
56700,15:45:00,26.9900,26.9900,26.9500,26.9600,32884,76
57600,16:00:00,26.9500,26.9500,0.0000,0.0000,100,2
