timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.8400,26.8400,26.8400,26.8400,300,3
34260,09:31:00,26.8500,26.8500,26.8100,26.8100,7901,19
34320,09:32:00,26.8200,26.8300,26.8200,26.8300,3700,8
34380,09:33:00,26.8300,26.8300,26.8000,26.8000,5200,13
34440,09:34:00,26.8100,26.8100,26.8100,26.8100,300,2
34500,09:35:00,26.8300,26.8300,26.8300,26.8300,1700,9
34560,09:36:00,26.8300,26.8300,26.8300,26.8300,500,2
34620,09:37:00,26.8400,26.8400,26.8200,26.8200,1000,6
34740,09:39:00,26.8500,26.8500,26.8500,26.8500,2014,8
34860,09:41:00,26.8300,26.8300,26.8200,26.8200,900,2
34920,09:42:00,26.8200,26.8200,26.8200,26.8200,1300,2
34980,09:43:00,26.8300,26.8300,26.8300,26.8300,167,2
35040,09:44:00,26.8200,26.8200,26.8200,26.8200,400,4
35160,09:46:00,26.8300,26.8300,26.8300,26.8300,300,3
35220,09:47:00,26.8300,26.8300,26.8300,26.8300,592,4
35280,09:48:00,26.8200,26.8200,26.8200,26.8200,400,2
35340,09:49:00,26.8100,26.8100,26.8100,26.8100,2618,7
35400,09:50:00,26.8100,26.8100,26.8100,26.8100,110,2
35460,09:51:00,26.8200,26.8200,26.8200,26.8200,2600,12
35520,09:52:00,26.8100,26.8100,26.8050,26.8050,2300,8
35580,09:53:00,26.8000,26.8000,26.8000,26.8000,200,1
35640,09:54:00,26.8050,26.8050,26.8050,26.8050,1500,3
35760,09:56:00,26.8000,26.8000,26.7850,26.7900,2500,14
35820,09:57:00,26.7850,26.7900,26.7850,26.7900,1100,2
35880,09:58:00,26.7900,26.7900,26.7800,26.7800,1400,9
35940,09:59:00,26.7800,26.7900,26.7800,26.7900,21500,81
36000,10:00:00,26.7900,26.7900,26.7800,26.7800,1900,6
36120,10:02:00,26.7700,26.7700,26.7700,26.7700,1500,6
36240,10:04:00,26.7600,26.7600,26.7600,26.7600,100,1
36360,10:06:00,26.7550,26.7550,26.7550,26.7550,200,2
36420,10:07:00,26.7500,26.7500,26.7500,26.7500,900,6
36480,10:08:00,26.7500,26.7500,26.7500,26.7500,800,5
36600,10:10:00,26.7550,26.7550,26.7550,26.7550,900,3
36660,10:11:00,26.7600,26.7700,26.7600,26.7700,400,4
36720,10:12:00,26.7800,26.7800,26.7800,26.7800,434,5
36780,10:13:00,26.7800,26.7850,26.7800,26.7850,3100,4
36840,10:14:00,26.7900,26.7900,26.7900,26.7900,200,2
36900,10:15:00,26.7900,26.7900,26.7800,26.7800,1500,8
