timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.8400,26.8500,26.8000,26.8100,17401,45
34500,09:35:00,26.8300,26.8500,26.8200,26.8500,5214,25
34800,09:40:00,26.8300,26.8300,26.8200,26.8200,2767,10
35100,09:45:00,26.8300,26.8300,26.8100,26.8100,3910,16
35400,09:50:00,26.8100,26.8200,26.8000,26.8050,6710,26
35700,09:55:00,26.8000,26.8000,26.7800,26.7900,26500,106
36000,10:00:00,26.7900,26.7900,26.7600,26.7600,3500,13
36300,10:05:00,26.7550,26.7550,26.7500,26.7500,1900,13
36600,10:10:00,26.7550,26.7900,26.7550,26.7900,5034,18
36900,10:15:00,26.7900,26.7900,26.7600,26.7600,5853,22
37200,10:20:00,26.7700,26.7700,26.7700,26.7700,4600,7
37500,10:25:00,26.7700,26.7750,26.7700,26.7750,1500,15
37800,10:30:00,26.7850,26.8100,26.7850,26.8100,1601,8
38100,10:35:00,26.8000,26.8000,26.7900,26.8000,2608,13
38400,10:40:00,26.8100,26.8100,26.8100,26.8100,2000,4
38700,10:45:00,26.8200,26.8200,26.8100,26.8100,900,5
39000,10:50:00,26.8100,26.8100,26.8100,26.8100,1800,5
39300,10:55:00,26.8100,26.8100,26.8000,26.8000,800,7
39600,11:00:00,26.8250,26.8400,26.8250,26.8300,2451,8
39900,11:05:00,26.8450,26.8450,26.8400,26.8400,900,4
40200,11:10:00,26.8500,26.8500,26.8500,26.8500,3900,6
40500,11:15:00,26.8500,26.8500,26.8450,26.8450,600,3
40800,11:20:00,26.8400,26.8400,26.8300,26.8400,8467,19
41100,11:25:00,26.8400,26.8400,26.8300,26.8300,7256,44
41400,11:30:00,26.8300,26.8500,26.8300,26.8500,16700,11
41700,11:35:00,26.8500,26.8500,26.8450,26.8500,1400,5
42000,11:40:00,26.8600,26.8600,26.8600,26.8600,100,1
42600,11:50:00,26.8700,26.8700,26.8700,26.8700,800,3
42900,11:55:00,26.8800,26.8800,26.8800,26.8800,688,1
43200,12:00:00,26.8700,26.8700,26.8700,26.8700,4881,6
43500,12:05:00,26.8700,26.8700,26.8700,26.8700,800,4
43800,12:10:00,26.8700,26.8700,26.8700,26.8700,100,1
44100,12:15:00,26.8800,26.8800,26.8750,26.8750,800,7
44400,12:20:00,26.8700,26.8700,26.8700,26.8700,200,1
44700,12:25:00,26.8600,26.8600,26.8550,26.8550,3346,6
45000,12:30:00,26.8450,26.8450,26.8450,26.8450,1100,3
45600,12:40:00,26.8250,26.8300,26.8200,26.8300,314,3
45900,12:45:00,26.8300,26.8350,26.8300,26.8350,594,4
46200,12:50:00,26.8400,26.8400,26.8400,26.8400,100,1
46500,12:55:00,26.8300,26.8300,26.8200,26.8200,2000,6
46800,13:00:00,26.8100,26.8100,26.8100,26.8100,6575,4
47400,13:10:00,26.8100,26.8100,26.8100,26.8100,1700,4
47700,13:15:00,26.8100,26.8100,26.8100,26.8100,1000,4
48300,13:25:00,26.8000,26.8000,26.8000,26.8000,200,2
48600,13:30:00,26.8100,26.8100,26.8100,26.8100,1365,5
48900,13:35:00,26.8100,26.8100,26.8100,26.8100,1778,8
49200,13:40:00,26.8100,26.8100,26.8000,26.8000,2556,4
49800,13:50:00,26.7800,26.7800,26.7800,26.7800,1000,3
50100,13:55:00,26.7800,26.7800,26.7750,26.7800,3300,10
50400,14:00:00,26.7800,26.9600,26.7800,26.9600,46747,99
50700,14:05:00,26.9700,26.9700,26.9500,26.9500,1132,9
51000,14:10:00,26.9600,26.9900,26.9500,26.9900,11666,33
51300,14:15:00,26.9800,27.0150,26.9800,27.0000,9700,9
51600,14:20:00,27.0200,27.0550,27.0200,27.0500,3235,9
51900,14:25:00,27.0400,27.0400,27.0100,27.0100,800,4
52200,14:30:00,27.0000,27.0400,27.0000,27.0400,2751,14
52500,14:35:00,27.0400,27.0600,27.0200,27.0550,12807,16
52800,14:40:00,27.0500,27.0600,27.0400,27.0600,10100,11
53100,14:45:00,27.0600,27.0900,27.0600,27.0700,4300,8
53400,14:50:00,27.0300,27.0600,27.0300,27.0600,13700,15
53700,14:55:00,27.0600,27.0800,27.0600,27.0700,12275,15
54000,15:00:00,27.0700,27.0700,27.0300,27.0300,3500,7
54300,15:05:00,27.0200,27.0200,27.0100,27.0100,3400,8
54600,15:10:00,27.0000,27.0000,26.9900,26.9900,13000,9
54900,15:15:00,26.9900,27.0100,26.9900,27.0000,761,8
55200,15:20:00,27.0100,27.0100,27.0000,27.0050,2004,9
55500,15:25:00,27.0000,27.0150,27.0000,27.0100,1900,8
55800,15:30:00,27.0000,27.0000,26.9800,26.9800,6199,8
56100,15:35:00,26.9800,27.0000,26.9800,27.0000,1800,11
56400,15:40:00,26.9900,26.9900,26.9900,26.9900,22566,27
56700,15:45:00,26.9900,26.9900,26.9800,26.9800,2200,6
57000,15:50:00,26.9700,26.9700,26.9550,26.9550,1100,7
57300,15:55:00,26.9600,26.9700,26.9500,26.9600,29584,63
57600,16:00:00,26.9500,26.9500,0.0000,0.0000,100,2
