timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4700,11.4700,11.4700,11.4700,9,1
35100,09:45:00,11.4400,11.4400,11.4400,11.4400,2,1
36600,10:10:00,11.3000,11.3000,11.3000,11.3000,4014,7
39000,10:50:00,11.2600,11.2600,11.0000,11.0000,1351,7
39300,10:55:00,10.9900,11.1500,10.9900,11.1500,1569,19
39600,11:00:00,11.1600,11.1600,11.1500,11.1500,100,4
40800,11:20:00,11.2800,11.2800,11.2800,11.2800,50,1
44400,12:20:00,11.3000,11.3000,11.3000,11.3000,100,1
48900,13:35:00,11.3000,11.3000,11.3000,11.3000,100,1
50100,13:55:00,11.3900,11.4000,11.3900,11.4000,103,2
50400,14:00:00,11.4400,11.4400,11.4400,11.4400,4,1
51000,14:10:00,11.4900,11.4900,11.4900,11.4900,4,1
51300,14:15:00,11.4900,11.4900,11.4900,11.4900,8,2
54000,15:00:00,11.4900,11.4900,11.4900,11.4900,4,1
54300,15:05:00,11.4900,11.4900,11.4900,11.4900,3,1
54600,15:10:00,11.4800,11.4800,11.4800,11.4800,4,1
55200,15:20:00,11.4700,11.4700,11.4700,11.4700,3,1
55800,15:30:00,11.4700,11.5000,11.4700,11.5000,102,3
56100,15:35:00,11.5000,11.5000,11.5000,11.5000,104,3
56400,15:40:00,11.5000,11.5000,11.5000,11.5000,100,1
57000,15:50:00,11.3900,11.3900,11.3900,11.3900,4,4
57300,15:55:00,11.3900,11.4000,11.3900,11.4000,63,10
57600,16:00:00,11.3400,11.3400,11.3400,11.3400,19,1
