timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4700,11.4700,11.4700,11.4700,9,1
35100,09:45:00,11.4400,11.4400,11.4400,11.4400,2,1
36000,10:00:00,11.3000,11.3000,11.3000,11.3000,4014,7
38700,10:45:00,11.2600,11.2600,10.9900,11.1500,2920,26
39600,11:00:00,11.1600,11.1600,11.1500,11.1500,100,4
40500,11:15:00,11.2800,11.2800,11.2800,11.2800,50,1
44100,12:15:00,11.3000,11.3000,11.3000,11.3000,100,1
48600,13:30:00,11.3000,11.3000,11.3000,11.3000,100,1
49500,13:45:00,11.3900,11.4000,11.3900,11.4000,103,2
50400,14:00:00,11.4400,11.4900,11.4400,11.4900,8,2
51300,14:15:00,11.4900,11.4900,11.4900,11.4900,8,2
54000,15:00:00,11.4900,11.4900,11.4800,11.4800,11,3
54900,15:15:00,11.4700,11.4700,11.4700,11.4700,3,1
55800,15:30:00,11.4700,11.5000,11.4700,11.5000,306,7
56700,15:45:00,11.3900,11.4000,11.3900,11.4000,67,14
57600,16:00:00,11.3400,11.3400,11.3400,11.3400,19,1
