timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4700,11.4700,11.4700,11.4700,9,1
35100,09:45:00,11.4400,11.4400,11.4400,11.4400,2,1
36660,10:11:00,11.3000,11.3000,11.3000,11.3000,4014,7
39060,10:51:00,11.2600,11.2600,11.0000,11.0000,1351,7
39420,10:57:00,10.9900,11.1500,10.9900,11.1500,1569,19
39660,11:01:00,11.1600,11.1600,11.1500,11.1500,100,4
40920,11:22:00,11.2800,11.2800,11.2800,11.2800,50,1
44580,12:23:00,11.3000,11.3000,11.3000,11.3000,100,1
49020,13:37:00,11.3000,11.3000,11.3000,11.3000,100,1
50280,13:58:00,11.3900,11.4000,11.3900,11.4000,103,2
50580,14:03:00,11.4400,11.4400,11.4400,11.4400,4,1
51000,14:10:00,11.4900,11.4900,11.4900,11.4900,4,1
51360,14:16:00,11.4900,11.4900,11.4900,11.4900,4,1
51540,14:19:00,11.4900,11.4900,11.4900,11.4900,4,1
54000,15:00:00,11.4900,11.4900,11.4900,11.4900,4,1
54420,15:07:00,11.4900,11.4900,11.4900,11.4900,3,1
54720,15:12:00,11.4800,11.4800,11.4800,11.4800,4,1
55440,15:24:00,11.4700,11.4700,11.4700,11.4700,3,1
55860,15:31:00,11.4700,11.5000,11.4700,11.5000,100,2
55920,15:32:00,11.5000,11.5000,11.5000,11.5000,2,1
56100,15:35:00,11.5000,11.5000,11.5000,11.5000,2,1
56160,15:36:00,11.5000,11.5000,11.5000,11.5000,100,1
56280,15:38:00,11.5000,11.5000,11.5000,11.5000,2,1
56400,15:40:00,11.5000,11.5000,11.5000,11.5000,100,1
57060,15:51:00,11.3900,11.3900,11.3900,11.3900,1,1
57120,15:52:00,11.3900,11.3900,11.3900,11.3900,1,1
57180,15:53:00,11.3900,11.3900,11.3900,11.3900,1,1
57240,15:54:00,11.3900,11.3900,11.3900,11.3900,1,1
57300,15:55:00,11.3900,11.3900,11.3900,11.3900,2,1
57360,15:56:00,11.3900,11.3900,11.3900,11.3900,1,1
57420,15:57:00,11.3900,11.3900,11.3900,11.3900,1,1
57480,15:58:00,11.4000,11.4000,11.4000,11.4000,3,3
57540,15:59:00,11.4000,11.4000,11.4000,11.4000,56,4
57600,16:00:00,11.3400,11.3400,11.3400,11.3400,19,1
