timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,1.8200,1.8300,1.8200,1.8300,5300,16
34320,09:32:00,1.8300,1.8300,1.8300,1.8300,300,2
34740,09:39:00,1.8450,1.8450,1.8450,1.8450,200,2
34800,09:40:00,1.8450,1.8450,1.8450,1.8450,100,1
35280,09:48:00,1.8450,1.8450,1.8450,1.8450,100,1
36180,10:03:00,1.8450,1.8450,1.8450,1.8450,1,1
41100,11:25:00,1.8450,1.8450,1.8450,1.8450,100,1
45300,12:35:00,1.8450,1.8450,1.8450,1.8450,100,1
50340,13:59:00,1.8450,1.8450,1.8450,1.8450,100,1
50640,14:04:00,1.8450,1.8450,1.8450,1.8450,200,2
51600,14:20:00,1.8500,1.8500,1.8500,1.8500,3400,3
52800,14:40:00,1.8550,1.8550,1.8550,1.8550,600,6
52920,14:42:00,1.8550,1.8550,1.8550,1.8550,100,1
53640,14:54:00,1.8550,1.8600,1.8550,1.8600,200,2
53940,14:59:00,1.8600,1.8600,1.8600,1.8600,200,2
54840,15:14:00,1.8600,1.8600,1.8600,1.8600,100,1
55080,15:18:00,1.8600,1.8600,1.8600,1.8600,100,1
55260,15:21:00,1.8600,1.8600,1.8600,1.8600,100,1
55560,15:26:00,1.8600,1.8600,1.8600,1.8600,2300,6
56580,15:43:00,1.8650,1.8650,1.8650,1.8650,100,1
56640,15:44:00,1.8650,1.8650,1.8650,1.8650,100,1
57060,15:51:00,1.8650,1.8650,1.8650,1.8650,100,1
57180,15:53:00,1.8650,1.8650,1.8650,1.8650,300,3
57540,15:59:00,1.8650,1.8650,1.8650,1.8650,12,1
