timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.8200,1.8300,1.8200,1.8300,5600,19
34500,09:35:00,1.8450,1.8450,1.8450,1.8450,200,2
34800,09:40:00,1.8450,1.8450,1.8450,1.8450,100,1
35100,09:45:00,1.8450,1.8450,1.8450,1.8450,100,1
36000,10:00:00,1.8450,1.8450,1.8450,1.8450,1,1
41100,11:25:00,1.8450,1.8450,1.8450,1.8450,100,1
45300,12:35:00,1.8450,1.8450,1.8450,1.8450,100,1
50100,13:55:00,1.8450,1.8450,1.8450,1.8450,100,1
50400,14:00:00,1.8450,1.8450,1.8450,1.8450,200,2
51600,14:20:00,1.8500,1.8500,1.8500,1.8500,3400,3
52800,14:40:00,1.8550,1.8550,1.8550,1.8550,700,7
53400,14:50:00,1.8550,1.8600,1.8550,1.8600,200,2
53700,14:55:00,1.8600,1.8600,1.8600,1.8600,200,2
54600,15:10:00,1.8600,1.8600,1.8600,1.8600,100,1
54900,15:15:00,1.8600,1.8600,1.8600,1.8600,100,1
55200,15:20:00,1.8600,1.8600,1.8600,1.8600,100,1
55500,15:25:00,1.8600,1.8600,1.8600,1.8600,2300,6
56400,15:40:00,1.8650,1.8650,1.8650,1.8650,200,2
57000,15:50:00,1.8650,1.8650,1.8650,1.8650,400,4
57300,15:55:00,1.8650,1.8650,1.8650,1.8650,12,1
