timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.6000,33.6000,33.6000,33.6000,2,2
34920,09:42:00,33.6400,33.6400,33.6400,33.6400,100,1
39300,10:55:00,33.6400,33.6400,33.6400,33.6400,500,1
40140,11:09:00,33.6400,33.6400,33.6400,33.6400,800,1
40200,11:10:00,33.6400,33.7000,33.6400,33.7000,1698,4
40260,11:11:00,33.7500,33.7500,33.7500,33.7500,21,1
40620,11:17:00,34.1000,34.1000,34.1000,34.1000,100,1
40800,11:20:00,34.1000,34.1000,34.1000,34.1000,20,1
40920,11:22:00,34.2500,34.2500,34.2500,34.2500,200,1
40980,11:23:00,34.1200,34.1200,34.1200,34.1200,200,1
41040,11:24:00,34.1200,34.1200,34.1100,34.1100,1021,11
41100,11:25:00,34.1600,34.1600,34.1600,34.1600,100,1
54060,15:01:00,33.6100,33.6100,33.6100,33.6100,200,2
54120,15:02:00,33.6100,33.6100,33.6100,33.6100,1000,2
57360,15:56:00,33.6400,33.6400,33.6400,33.6400,200,1
57600,16:00:00,33.6400,33.6400,33.6400,33.6400,2,2
