timestamp,time,price,volume
34200584395740,09:30:00.584,0.0000,0
34601874473464,09:36:41.874,32.6200,16
34620103035621,09:37:00.103,32.5200,100
34630863043727,09:37:10.863,32.4800,53
34630863043727,09:37:10.863,32.4700,47
34668060904935,09:37:48.060,32.4200,1
34750563408558,09:39:10.563,32.5100,20
34750563523802,09:39:10.563,32.5100,10
34750563624786,09:39:10.563,32.5100,2
34751398370784,09:39:11.398,32.5500,52
34940471273857,09:42:20.471,32.3900,25
34956004708619,09:42:36.004,32.2300,300
34956005491061,09:42:36.005,32.2100,10
34956006079366,09:42:36.006,32.2000,10
35030279684247,09:43:50.279,32.1900,100
35030279684247,09:43:50.279,32.1900,100
35030279684247,09:43:50.279,32.1900,100
35103547570995,09:45:03.547,32.2100,100
35103547639537,09:45:03.547,32.2100,100
35103547715177,09:45:03.547,32.2100,72
35103547743328,09:45:03.547,32.2100,28
35103547751184,09:45:03.547,32.2100,100
35103547781734,09:45:03.547,32.2100,78
35103547784245,09:45:03.547,32.2100,22
35103547784245,09:45:03.547,32.2100,106
35103547823535,09:45:03.547,32.2100,72
35103547870561,09:45:03.547,32.2100,100
35103548139991,09:45:03.548,32.2100,1
35103557773766,09:45:03.557,32.1700,21
35239386630813,09:47:19.386,32.2000,24
35251983032010,09:47:31.983,32.1400,100
35259869361801,09:47:39.869,32.1200,100
35268542914178,09:47:48.542,32.1300,5
35268542914178,09:47:48.542,32.1300,95
35280771154132,09:48:00.771,32.0800,100
35280771154743,09:48:00.771,32.0800,100
35280771516791,09:48:00.771,32.0900,100
35286213732803,09:48:06.213,32.0700,100
35289982089841,09:48:09.982,32.0600,100
35381311216878,09:49:41.311,32.0300,5
35381311222076,09:49:41.311,32.0300,95
35381311222076,09:49:41.311,32.0200,5
35381311308831,09:49:41.311,32.0200,95
35411539312206,09:50:11.539,31.9800,100
35454020810678,09:50:54.020,32.0400,100
35454020810678,09:50:54.020,32.0400,100
35454020835672,09:50:54.020,32.0400,200
35454020914389,09:50:54.020,32.0400,22
35454020947438,09:50:54.020,32.0400,78
35454020947438,09:50:54.020,32.0400,22
35454020961759,09:50:54.020,32.0400,78
35454020963592,09:50:54.020,32.0400,22
35454020963592,09:50:54.020,32.0400,56
35454021304038,09:50:54.021,32.0400,28
35454021304603,09:50:54.021,32.0400,72
35454021306082,09:50:54.021,32.0400,100
35454033500467,09:50:54.033,32.0400,100
35454033593056,09:50:54.033,32.0400,100
35454035560679,09:50:54.035,32.0400,100
35454035743271,09:50:54.035,32.0400,100
35454035743271,09:50:54.035,32.0400,100
35454036604398,09:50:54.036,32.0300,249
35454147636097,09:50:54.147,32.0400,83
35454147680882,09:50:54.147,32.0400,17
35455025247292,09:50:55.025,32.0200,100
35455028618077,09:50:55.028,31.9900,100
35455124767563,09:50:55.124,31.9900,29
35455124767563,09:50:55.124,31.9900,100
35556186362927,09:52:36.186,32.0000,25
35580364646865,09:53:00.364,31.9600,59
35580364683790,09:53:00.364,31.9600,41
35585028300032,09:53:05.028,31.9400,100
35585070274807,09:53:05.070,31.9100,100
35623456474296,09:53:43.456,31.9300,100
35656563628962,09:54:16.563,31.9500,96
35656563645915,09:54:16.563,31.9500,4
35656563651150,09:54:16.563,31.9700,70
35656563657144,09:54:16.563,31.9700,30
35656563657144,09:54:16.563,31.9700,44
35656563661912,09:54:16.563,31.9700,40
35656568565642,09:54:16.568,31.9700,16
35656568565642,09:54:16.568,31.9700,100
35656568565642,09:54:16.568,31.9700,100
35757589279185,09:55:57.589,31.9300,100
35757590499771,09:55:57.590,31.9300,100
35757590525455,09:55:57.590,31.9300,59
