timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,102.6600,102.6900,101.9500,102.2400,6227,100
36000,10:00:00,102.3900,102.4700,101.9700,102.4000,10311,214
37800,10:30:00,102.3000,102.5500,102.3000,102.4300,13169,255
39600,11:00:00,102.5000,102.7500,102.2400,102.2700,8836,171
41400,11:30:00,102.2700,102.4300,102.1600,102.2100,5378,123
43200,12:00:00,102.2700,102.3800,101.9800,102.0000,9041,192
45000,12:30:00,102.0000,102.0000,101.3800,101.5000,5939,161
46800,13:00:00,101.4600,101.6500,101.0800,101.1100,7437,141
48600,13:30:00,101.1400,101.2400,100.5600,100.5700,14312,336
50400,14:00:00,100.6500,101.5700,100.5700,101.2400,35300,537
52200,14:30:00,101.2000,101.4900,101.1000,101.4000,20139,354
54000,15:00:00,101.4500,101.4700,100.9400,100.9800,21710,416
55800,15:30:00,100.9600,101.2000,100.9100,100.9900,42753,614
