timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,102.6600,102.6900,102.1200,102.1400,3222,46
35100,09:45:00,102.2900,102.4700,101.9500,102.2400,3005,54
36000,10:00:00,102.3900,102.4700,102.0400,102.4700,4707,110
36900,10:15:00,102.4500,102.4500,101.9700,102.4000,5604,104
37800,10:30:00,102.3000,102.5500,102.3000,102.5500,8020,137
38700,10:45:00,102.5000,102.5450,102.3000,102.4300,5149,118
39600,11:00:00,102.5000,102.7500,102.5000,102.5400,2831,72
40500,11:15:00,102.5000,102.5900,102.2400,102.2700,6005,99
41400,11:30:00,102.2700,102.3600,102.1600,102.3400,2856,57
42300,11:45:00,102.3500,102.4300,102.2100,102.2100,2522,66
43200,12:00:00,102.2700,102.3800,102.2200,102.3100,2545,67
44100,12:15:00,102.3500,102.3700,101.9800,102.0000,6496,125
45000,12:30:00,102.0000,102.0000,101.7000,101.7000,2311,55
45900,12:45:00,101.6900,101.8000,101.3800,101.5000,3628,106
46800,13:00:00,101.4600,101.6400,101.4100,101.6400,1867,40
47700,13:15:00,101.6500,101.6500,101.0800,101.1100,5570,101
48600,13:30:00,101.1400,101.2400,100.9100,100.9900,6756,179
49500,13:45:00,100.9400,101.0000,100.5600,100.5700,7556,157
50400,14:00:00,100.6500,101.5250,100.5700,101.4800,22273,327
51300,14:15:00,101.4600,101.5700,101.1200,101.2400,13027,210
52200,14:30:00,101.2000,101.4100,101.1000,101.4000,7579,157
53100,14:45:00,101.4100,101.4900,101.1400,101.4000,12560,197
54000,15:00:00,101.4500,101.4700,100.9400,101.1500,10192,195
54900,15:15:00,101.1800,101.2500,100.9500,100.9800,11518,221
55800,15:30:00,100.9600,101.0300,100.9100,100.9900,16091,280
56700,15:45:00,101.0000,101.2000,100.9500,100.9900,26662,334
