timestamp,time,price,volume
34200892651874,09:30:00.892,0.0000,0
38931331909210,10:48:51.331,21.1600,121
38931331909210,10:48:51.331,21.1600,22
39405606432585,10:56:45.606,21.0900,2
40929520098673,11:22:09.520,21.0000,100
40929520306731,11:22:09.520,21.0000,100
40929520438416,11:22:09.520,21.0000,100
40929520444118,11:22:09.520,21.0000,100
40929520473143,11:22:09.520,21.0000,66
40929520575033,11:22:09.520,21.0000,100
40929520580057,11:22:09.520,21.0000,100
40929520603892,11:22:09.520,21.0000,100
40929520618441,11:22:09.520,21.0000,6
40929520629957,11:22:09.520,21.0000,100
40929522472805,11:22:09.522,21.0000,100
40933657656710,11:22:13.657,21.0000,100
40933657916398,11:22:13.657,21.0000,77
42710590670708,11:51:50.590,20.9600,1
42715041142093,11:51:55.041,20.9400,5
43112287031607,11:58:32.287,20.9400,5
43276273717017,12:01:16.273,20.9400,100
43665911811209,12:07:45.911,20.9800,100
43665968342871,12:07:45.968,21.0000,100
45926216732420,12:45:26.216,20.9900,1
49418445758295,13:43:38.445,20.9800,100
49586798512755,13:46:26.798,20.9700,100
49586798512755,13:46:26.798,20.9700,200
49586800965328,13:46:26.800,20.9700,100
50104135784708,13:55:04.135,20.9700,12
50402713437672,14:00:02.713,20.9600,37
50404394355399,14:00:04.394,20.9600,63
50404394355399,14:00:04.394,20.9600,37
53082497326831,14:44:42.497,20.9600,51
54183994269548,15:03:03.994,20.9400,100
54184002764057,15:03:04.002,20.8600,100
54184009810462,15:03:04.009,20.8400,109
54184009810462,15:03:04.009,20.8400,34
54184009810462,15:03:04.009,20.8400,100
56062078125284,15:34:22.078,20.8100,100
56245746809798,15:37:25.746,20.7800,5
57142553468597,15:52:22.553,20.7700,33
57142553472075,15:52:22.553,20.7700,65
57142558551702,15:52:22.558,20.7700,2
57142558551702,15:52:22.558,20.7700,98
57155925859694,15:52:35.925,20.7900,60
57155927324645,15:52:35.927,20.7900,100
57595008673580,15:59:55.008,20.8000,26
57595009563160,15:59:55.009,20.8000,26
57600271851926,16:00:00.271,0.0000,0
