timestamp,time,price,volume
34200383316391,09:30:00.383,0.0000,0
36296313168850,10:04:56.313,1.8400,300
39081621748140,10:51:21.621,1.8350,100
39081625807723,10:51:21.625,1.8300,200
39081625807723,10:51:21.625,1.8300,300
39081625807723,10:51:21.625,1.8300,300
41748079265219,11:35:48.079,1.7800,224
44604322656664,12:23:24.322,1.7400,1200
44604322656664,12:23:24.322,1.7400,100
44604322875392,12:23:24.322,1.7400,200
44747776668876,12:25:47.776,1.7500,400
44812461683980,12:26:52.461,1.7500,300
45984468623525,12:46:24.468,1.7650,100
46143006384795,12:49:03.006,1.7700,100
46143007002059,12:49:03.007,1.7700,900
47709571021221,13:15:09.571,1.7500,500
47709572097956,13:15:09.572,1.7500,100
47709572533005,13:15:09.572,1.7500,100
47709573099463,13:15:09.573,1.7500,100
47709573457454,13:15:09.573,1.7500,100
47895416131889,13:18:15.416,1.7200,100
48009770647307,13:20:09.770,1.7400,1000
48782448829171,13:33:02.448,1.7450,100
48960000850865,13:36:00.000,1.7400,300
49321042712776,13:42:01.042,1.7500,400
49321042712776,13:42:01.042,1.7500,200
49321042712776,13:42:01.042,1.7500,800
49321042712776,13:42:01.042,1.7500,600
49321042712776,13:42:01.042,1.7500,500
49321042712776,13:42:01.042,1.7500,200
49321054874136,13:42:01.054,1.7500,800
49969368754713,13:52:49.368,1.7500,400
50496073488472,14:01:36.073,1.7600,200
50496073488472,14:01:36.073,1.7600,400
50496073547805,14:01:36.073,1.7600,200
50496179355494,14:01:36.179,1.7600,100
50904226474981,14:08:24.226,1.7650,100
50931892122282,14:08:51.892,1.7600,106
51494284272102,14:18:14.284,1.7750,100
51494284610312,14:18:14.284,1.7700,100
51665081545163,14:21:05.081,1.7700,100
51665081545163,14:21:05.081,1.7700,100
51665081545163,14:21:05.081,1.7700,100
51665081545163,14:21:05.081,1.7700,100
51665081545163,14:21:05.081,1.7700,100
51665081545163,14:21:05.081,1.7700,500
51665081545163,14:21:05.081,1.7700,100
51731868441719,14:22:11.868,1.7650,100
51754010318059,14:22:34.010,1.7700,4
51781884512626,14:23:01.884,1.7600,100
51885912925584,14:24:45.912,1.7600,400
52011954525128,14:26:51.954,1.7600,400
52076517787384,14:27:56.517,1.7600,54
52076518082171,14:27:56.518,1.7600,146
54159524398342,15:02:39.524,1.7550,100
54159524409740,15:02:39.524,1.7550,100
54159524531644,15:02:39.524,1.7400,300
54261602100851,15:04:21.602,1.7550,100
54850563236074,15:14:10.563,1.7500,100
55137963000475,15:18:57.963,1.7500,400
55137963000475,15:18:57.963,1.7500,100
55137963091487,15:18:57.963,1.7500,100
55335323676828,15:22:15.323,1.7500,100
55335323687615,15:22:15.323,1.7500,300
56363644832798,15:39:23.644,1.7400,100
56391658560257,15:39:51.658,1.7400,100
56447788821897,15:40:47.788,1.7400,100
56471809302464,15:41:11.809,1.7450,200
56471810664286,15:41:11.810,1.7450,100
56471811379555,15:41:11.811,1.7450,100
57070837224233,15:51:10.837,1.7400,300
57343329147455,15:55:43.329,1.7350,100
57384276568865,15:56:24.276,1.7300,100
57412185009390,15:56:52.185,1.7350,100
57412185795204,15:56:52.185,1.7350,100
57545827478527,15:59:05.827,1.7400,100
57549840456912,15:59:09.840,1.7400,100
57551862365717,15:59:11.862,1.7400,100
57600020049209,16:00:00.020,0.0000,0
