timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.2900,12.2900,12.2900,12.2900,250,2
36000,10:00:00,12.2900,12.2900,12.2900,12.2900,100,1
37800,10:30:00,12.2900,12.2900,12.2900,12.2900,100,1
39300,10:55:00,12.2950,12.2950,12.2950,12.2950,200,2
42900,11:55:00,12.2950,12.2950,12.2900,12.2900,1300,7
43500,12:05:00,12.2900,12.2900,12.2900,12.2900,100,1
44700,12:25:00,12.2800,12.2800,12.2600,12.2600,800,6
48900,13:35:00,12.2650,12.2650,12.2650,12.2650,100,1
49200,13:40:00,12.2700,12.2700,12.2700,12.2700,600,5
50100,13:55:00,12.2600,12.2600,12.2400,12.2400,600,4
50400,14:00:00,12.2650,12.2700,12.2650,12.2700,182,2
51300,14:15:00,12.2650,12.2650,12.2650,12.2650,100,1
51900,14:25:00,12.2700,12.2700,12.2700,12.2700,718,6
53100,14:45:00,12.2700,12.2700,12.2700,12.2700,100,1
53400,14:50:00,12.2700,12.2700,12.2700,12.2700,100,1
53700,14:55:00,12.2700,12.2700,12.2700,12.2700,100,1
54300,15:05:00,12.2700,12.2700,12.2700,12.2700,1100,2
54600,15:10:00,12.2650,12.2650,12.2650,12.2650,100,1
54900,15:15:00,12.2650,12.2650,12.2650,12.2650,500,3
55800,15:30:00,12.2700,12.2700,12.2700,12.2700,100,1
56100,15:35:00,12.2700,12.2700,12.2700,12.2700,100,1
56700,15:45:00,12.2650,12.2650,12.2650,12.2650,44,1
57300,15:55:00,12.2600,12.2700,12.2600,12.2700,500,5
