timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.2900,12.2900,12.2900,12.2900,250,3
36000,10:00:00,12.2900,12.2900,12.2900,12.2900,100,1
37800,10:30:00,12.2900,12.2900,12.2900,12.2900,100,1
38700,10:45:00,12.2950,12.2950,12.2950,12.2950,200,2
42300,11:45:00,12.2950,12.2950,12.2900,12.2900,1300,7
43200,12:00:00,12.2900,12.2900,12.2900,12.2900,100,1
44100,12:15:00,12.2800,12.2800,12.2600,12.2600,800,6
48600,13:30:00,12.2650,12.2700,12.2650,12.2700,700,6
49500,13:45:00,12.2600,12.2600,12.2400,12.2400,600,4
50400,14:00:00,12.2650,12.2700,12.2650,12.2700,182,2
51300,14:15:00,12.2650,12.2700,12.2650,12.2700,818,7
53100,14:45:00,12.2700,12.2700,12.2700,12.2700,300,3
54000,15:00:00,12.2700,12.2700,12.2650,12.2650,1200,3
54900,15:15:00,12.2650,12.2650,12.2650,12.2650,500,3
55800,15:30:00,12.2700,12.2700,12.2700,12.2700,200,2
56700,15:45:00,12.2650,12.2700,12.2600,12.2700,544,6
