timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,12.2900,12.2900,12.2900,12.2900,250,2
36000,10:00:00,12.2900,12.2900,12.2900,12.2900,100,1
38040,10:34:00,12.2900,12.2900,12.2900,12.2900,100,1
39480,10:58:00,12.2950,12.2950,12.2950,12.2950,200,2
43140,11:59:00,12.2950,12.2950,12.2900,12.2900,1300,7
43620,12:07:00,12.2900,12.2900,12.2900,12.2900,100,1
44820,12:27:00,12.2800,12.2800,12.2600,12.2600,800,6
49020,13:37:00,12.2650,12.2650,12.2650,12.2650,100,1
49380,13:43:00,12.2700,12.2700,12.2700,12.2700,600,5
50100,13:55:00,12.2600,12.2600,12.2400,12.2400,600,4
50520,14:02:00,12.2650,12.2650,12.2650,12.2650,100,1
50640,14:04:00,12.2700,12.2700,12.2700,12.2700,82,1
51420,14:17:00,12.2650,12.2650,12.2650,12.2650,100,1
52080,14:28:00,12.2700,12.2700,12.2700,12.2700,718,6
53160,14:46:00,12.2700,12.2700,12.2700,12.2700,100,1
53520,14:52:00,12.2700,12.2700,12.2700,12.2700,100,1
53880,14:58:00,12.2700,12.2700,12.2700,12.2700,100,1
54480,15:08:00,12.2700,12.2700,12.2700,12.2700,1100,2
54600,15:10:00,12.2650,12.2650,12.2650,12.2650,100,1
54900,15:15:00,12.2650,12.2650,12.2650,12.2650,500,3
55800,15:30:00,12.2700,12.2700,12.2700,12.2700,100,1
56220,15:37:00,12.2700,12.2700,12.2700,12.2700,100,1
56820,15:47:00,12.2650,12.2650,12.2650,12.2650,44,1
57420,15:57:00,12.2600,12.2600,12.2600,12.2600,200,2
57540,15:59:00,12.2700,12.2700,12.2700,12.2700,300,3
