timestamp,time,price,volume
34200721873464,09:30:00.721,0.0000,0
34642240341862,09:37:22.240,1.2100,1800
34929330871440,09:42:09.330,1.2200,18100
34929330871440,09:42:09.330,1.2200,500
34929330975504,09:42:09.330,1.2200,400
34929330975504,09:42:09.330,1.2200,500
36797961003448,10:13:17.961,1.2000,100
36813003275195,10:13:33.003,1.2000,100
36813021815051,10:13:33.021,1.2000,300
36813022231037,10:13:33.022,1.2000,100
36960131713659,10:16:00.131,1.2000,100
37090154288535,10:18:10.154,1.2000,200
37090154699563,10:18:10.154,1.2000,100
37248442123118,10:20:48.442,1.2000,300
37373548789721,10:22:53.548,1.2000,100
37440122301903,10:24:00.122,1.2000,100
38142370692393,10:35:42.370,1.2000,65
39510861264087,10:58:30.861,1.2000,1000
40139960307721,11:08:59.960,1.2100,100
42866069425587,11:54:26.069,1.2000,200
42866069425587,11:54:26.069,1.2000,700
42866069425587,11:54:26.069,1.2000,100
42866069425587,11:54:26.069,1.2000,100
42866069425587,11:54:26.069,1.2000,200
42866069425587,11:54:26.069,1.2000,500
43170143430163,11:59:30.143,1.2000,100
43788334613208,12:09:48.334,1.2000,200
49957982736562,13:52:37.982,1.1900,100
50915372984021,14:08:35.372,1.2000,100
51686525380900,14:21:26.525,1.2000,58
52945965228957,14:42:25.965,1.2000,100
53223031338564,14:47:03.031,1.2000,100
53223033463762,14:47:03.033,1.2000,2500
53223033463762,14:47:03.033,1.2000,100
57338607955539,15:55:38.607,1.1900,100
57338607955539,15:55:38.607,1.1900,100
57338607955539,15:55:38.607,1.1900,1
57338607955539,15:55:38.607,1.1900,99
57338608539469,15:55:38.608,1.1900,1
57338608539469,15:55:38.608,1.1900,36
57338608539469,15:55:38.608,1.1900,24
57454091853307,15:57:34.091,1.1900,60
57600220639914,16:00:00.220,0.0000,0
