timestamp,time,price,volume
34200918786002,09:30:00.918,0.0000,0
34226413087091,09:30:26.413,118.7500,5
34860583046566,09:41:00.583,118.7100,100
34860583178978,09:41:00.583,118.7100,100
34860583278807,09:41:00.583,118.7100,100
34860583376677,09:41:00.583,118.7100,100
35093942695307,09:44:53.942,119.1600,100
35145350887442,09:45:45.350,119.0800,100
35829817425014,09:57:09.817,119.3500,100
36145973953981,10:02:25.973,119.4900,100
36335782357931,10:05:35.782,119.5700,100
36630873884152,10:10:30.873,119.5300,30
36630874308265,10:10:30.874,119.5300,30
37515289350883,10:25:15.289,119.6200,29
37834585655044,10:30:34.585,119.6000,5
38006012308120,10:33:26.012,119.5000,57
38341403904802,10:39:01.403,119.4900,100
39416024974650,10:56:56.024,119.5000,1
39655050954880,11:00:55.050,119.4700,85
39655050954880,11:00:55.050,119.4700,5
39663306623061,11:01:03.306,119.5000,1
40071440622695,11:07:51.440,119.4900,160
41362332972545,11:29:22.332,119.5200,5
41595332803887,11:33:15.332,119.5600,100
42498029905759,11:48:18.029,119.4700,100
42498029905759,11:48:18.029,119.4700,100
42498030198007,11:48:18.030,119.4700,100
42498033699714,11:48:18.033,119.4800,30
42547976545733,11:49:07.976,119.4700,30
42770278347675,11:52:50.278,119.6100,18
43140125190965,11:59:00.125,119.5300,5
43273721867757,12:01:13.721,119.5100,73
43273736545703,12:01:13.736,119.5100,27
44916547906324,12:28:36.547,119.4300,5
44999651470608,12:29:59.651,119.4000,100
45236686414765,12:33:56.686,119.4800,100
45241099586791,12:34:01.099,119.4400,160
45314699655182,12:35:14.699,119.4000,100
45719220645558,12:41:59.220,119.3600,100
45724949136665,12:42:04.949,119.3600,100
45963977244996,12:46:03.977,119.3000,10
46306860423362,12:51:46.860,119.3500,100
46386218011759,12:53:06.218,119.3400,100
46386218083578,12:53:06.218,119.3400,100
46386219480213,12:53:06.219,119.3400,100
46742400816974,12:59:02.400,119.2900,5
46742402057948,12:59:02.402,119.2950,100
46768406638872,12:59:28.406,119.2850,100
46773595263706,12:59:33.595,119.2800,100
46963591020097,13:02:43.591,119.2800,100
47482894181785,13:11:22.894,119.2800,100
47482894656280,13:11:22.894,119.2800,100
47482907567325,13:11:22.907,119.2800,100
47485385944912,13:11:25.385,119.2750,100
47485386071919,13:11:25.386,119.2700,100
47616830215824,13:13:36.830,119.2700,96
47616830226650,13:13:36.830,119.2700,4
48488537259675,13:28:08.537,119.2200,5
48539710178574,13:28:59.710,119.2200,100
48539710178574,13:28:59.710,119.2200,100
49271095884898,13:41:11.095,119.1100,100
49468249621825,13:44:28.249,119.1200,100
49468249621825,13:44:28.249,119.1200,100
49468249621825,13:44:28.249,119.1200,100
49518422494068,13:45:18.422,119.0950,100
49519732268909,13:45:19.732,119.0950,100
49519732576575,13:45:19.732,119.0900,100
49673528963742,13:47:53.528,119.0500,225
50330797247825,13:58:50.797,119.1000,28
50330797645522,13:58:50.797,119.1000,2
50331668612825,13:58:51.668,119.1000,44
50331670831072,13:58:51.670,119.1000,26
50331670831072,13:58:51.670,119.1000,5
50331670831072,13:58:51.670,119.1000,69
50331673140298,13:58:51.673,119.1000,31
50537073958759,14:02:17.073,119.4700,61
50537073988236,14:02:17.073,119.4700,39
50537849643482,14:02:17.849,119.4300,100
50537875020030,14:02:17.875,119.4300,3
50538319095718,14:02:18.319,119.4300,26
50673019228288,14:04:33.019,119.6000,48
50918365898260,14:08:38.365,119.6800,96
51184669758478,14:13:04.669,119.8300,100
51398517928831,14:16:38.517,119.9700,100
51400229365268,14:16:40.229,120.0000,20
52045437259925,14:27:25.437,120.0300,5
52132962179855,14:28:52.962,119.9900,100
53470348153480,14:51:10.348,119.9000,75
53863645484317,14:57:43.645,120.1800,800
53863646589548,14:57:43.646,120.1800,100
53863712594026,14:57:43.712,120.1800,100
53863852147747,14:57:43.852,120.1800,200
53864864078096,14:57:44.864,120.1900,300
53864864078096,14:57:44.864,120.1800,200
53865871209197,14:57:45.871,120.1900,100
53865871209197,14:57:45.871,120.1800,200
53868671574046,14:57:48.671,120.1800,800
53869807093160,14:57:49.807,120.1800,500
53870831358275,14:57:50.831,120.1800,300
53877523605300,14:57:57.523,120.1800,100
53920367439139,14:58:40.367,120.2200,200
53941015586988,14:59:01.015,120.2300,100
53942223134595,14:59:02.223,120.2300,200
53943272960457,14:59:03.272,120.2300,100
53991404225714,14:59:51.404,120.2600,500
54006856680523,15:00:06.856,120.2800,5
54152428897873,15:02:32.428,120.2100,500
54152429881768,15:02:32.429,120.2000,100
54152429881768,15:02:32.429,120.2000,300
54158410542251,15:02:38.410,120.2000,200
54158427912842,15:02:38.427,120.2000,100
54732925661531,15:12:12.925,119.9000,100
54732933513255,15:12:12.933,119.8800,100
54732938689159,15:12:12.938,119.8900,67
55081288819388,15:18:01.288,119.9800,19
55673132829659,15:27:53.132,119.9500,48
55745781694416,15:29:05.781,119.9500,5
56428445156523,15:40:28.445,119.7700,100
56700401222036,15:45:00.401,119.7800,100
56717727195958,15:45:17.727,119.8400,400
57196598052148,15:53:16.598,119.7500,100
57432882598365,15:57:12.882,119.8200,100
57466341728238,15:57:46.341,119.7800,100
57481336527190,15:58:01.336,119.7400,100
57500961042223,15:58:20.961,119.7500,50
57523074966210,15:58:43.074,119.7700,100
57523075337784,15:58:43.075,119.7700,116
57599395561733,15:59:59.395,119.7900,310
57600555531347,16:00:00.555,0.0000,0
