timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.3700,20.3900,20.3100,20.3500,1476,21
35100,09:45:00,20.3700,20.4900,20.3000,20.4900,1898,19
36000,10:00:00,20.4700,20.4900,20.4400,20.4400,746,15
36900,10:15:00,20.4700,20.5100,20.4400,20.5100,1227,16
37800,10:30:00,20.5300,20.6200,20.5300,20.6100,1958,21
38700,10:45:00,20.6200,20.6500,20.6200,20.6300,789,9
39600,11:00:00,20.6100,20.6100,20.5300,20.5400,2507,32
40500,11:15:00,20.5300,20.5300,20.5100,20.5100,923,11
41400,11:30:00,20.5300,20.5700,20.5300,20.5300,1606,18
42300,11:45:00,20.5200,20.6000,20.5200,20.6000,2077,26
43200,12:00:00,20.6200,20.6700,20.6200,20.6500,1655,22
44100,12:15:00,20.6500,20.7100,20.6200,20.6200,3596,46
45000,12:30:00,20.6200,20.6300,20.5900,20.6000,1251,17
45900,12:45:00,20.5600,20.5750,20.5500,20.5500,700,8
46800,13:00:00,20.5300,20.5300,20.5050,20.5200,1243,12
47700,13:15:00,20.5150,20.5200,20.4800,20.5000,1664,19
48600,13:30:00,20.4800,20.4950,20.4350,20.4800,2255,19
49500,13:45:00,20.4700,20.5100,20.4500,20.4700,12404,86
50400,14:00:00,20.4700,20.6000,20.4700,20.6000,2525,36
51300,14:15:00,20.5900,20.6100,20.5300,20.5300,4864,57
52200,14:30:00,20.5350,20.5400,20.5050,20.5200,2416,25
53100,14:45:00,20.5300,20.5900,20.5300,20.5900,1514,19
54000,15:00:00,20.5900,20.5900,20.5050,20.5200,2773,32
54900,15:15:00,20.5300,20.5400,20.4750,20.4800,5749,51
55800,15:30:00,20.4700,20.5050,20.4700,20.4850,7087,77
56700,15:45:00,20.4800,20.5050,20.4100,20.5000,17218,185
