timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,20.3700,20.3900,20.3700,20.3800,204,4
34500,09:35:00,20.3800,20.3800,20.3700,20.3700,266,3
34620,09:37:00,20.3200,20.3400,20.3100,20.3100,706,9
34680,09:38:00,20.3100,20.3100,20.3100,20.3100,6,1
34740,09:39:00,20.3100,20.3100,20.3100,20.3100,194,2
34860,09:41:00,20.3500,20.3500,20.3500,20.3500,100,1
35280,09:48:00,20.3700,20.3700,20.3400,20.3400,398,4
35580,09:53:00,20.3300,20.3300,20.3300,20.3300,100,1
35640,09:54:00,20.3000,20.3000,20.3000,20.3000,100,1
35760,09:56:00,20.3000,20.3000,20.3000,20.3000,21,1
35820,09:57:00,20.3300,20.3500,20.3300,20.3500,300,2
35880,09:58:00,20.3900,20.4400,20.3900,20.4400,600,6
35940,09:59:00,20.4300,20.4900,20.4300,20.4900,379,4
36060,10:01:00,20.4700,20.4700,20.4700,20.4700,8,2
36120,10:02:00,20.4500,20.4500,20.4500,20.4500,100,1
36240,10:04:00,20.4400,20.4400,20.4400,20.4400,207,3
36300,10:05:00,20.4500,20.4500,20.4500,20.4500,100,1
36360,10:06:00,20.4600,20.4600,20.4600,20.4600,69,1
36420,10:07:00,20.4900,20.4900,20.4900,20.4900,100,1
36600,10:10:00,20.4900,20.4900,20.4800,20.4800,131,2
36660,10:11:00,20.4700,20.4700,20.4700,20.4700,24,1
36840,10:14:00,20.4600,20.4600,20.4400,20.4400,7,3
36900,10:15:00,20.4700,20.4700,20.4700,20.4700,100,1
36960,10:16:00,20.4600,20.4700,20.4600,20.4700,297,3
37140,10:19:00,20.4400,20.4400,20.4400,20.4400,100,1
37200,10:20:00,20.4500,20.4500,20.4500,20.4500,100,1
37260,10:21:00,20.4600,20.4700,20.4600,20.4700,200,2
37440,10:24:00,20.4800,20.4800,20.4800,20.4800,16,1
37500,10:25:00,20.4800,20.4800,20.4700,20.4700,307,5
37680,10:28:00,20.5100,20.5100,20.5100,20.5100,107,2
37860,10:31:00,20.5300,20.5300,20.5300,20.5300,277,2
37920,10:32:00,20.5400,20.5400,20.5400,20.5400,200,2
37980,10:33:00,20.5500,20.5500,20.5500,20.5500,100,1
38040,10:34:00,20.5700,20.5700,20.5600,20.5600,300,3
38160,10:36:00,20.5800,20.5800,20.5800,20.5800,381,6
38280,10:38:00,20.6100,20.6100,20.6100,20.6100,100,1
38340,10:39:00,20.6200,20.6200,20.6200,20.6200,100,1
38460,10:41:00,20.6000,20.6000,20.6000,20.6000,300,3
38520,10:42:00,20.6000,20.6100,20.6000,20.6100,200,2
38880,10:48:00,20.6200,20.6200,20.6200,20.6200,200,2
39000,10:50:00,20.6500,20.6500,20.6500,20.6500,100,1
39060,10:51:00,20.6400,20.6400,20.6400,20.6400,273,3
39120,10:52:00,20.6400,20.6400,20.6400,20.6400,100,1
39180,10:53:00,20.6400,20.6400,20.6300,20.6300,116,2
39600,11:00:00,20.6100,20.6100,20.5900,20.5900,600,6
39780,11:03:00,20.5900,20.5900,20.5900,20.5900,100,1
39840,11:04:00,20.5800,20.5800,20.5800,20.5800,293,3
39900,11:05:00,20.5700,20.5700,20.5700,20.5700,200,6
40080,11:08:00,20.5600,20.5600,20.5500,20.5600,500,7
40140,11:09:00,20.5600,20.5600,20.5500,20.5500,200,2
40320,11:12:00,20.5300,20.5400,20.5300,20.5400,593,5
40380,11:13:00,20.5400,20.5400,20.5400,20.5400,21,2
40740,11:19:00,20.5300,20.5300,20.5300,20.5300,100,1
40980,11:23:00,20.5200,20.5200,20.5200,20.5200,300,3
41040,11:24:00,20.5300,20.5300,20.5300,20.5300,100,1
41100,11:25:00,20.5300,20.5300,20.5100,20.5100,423,6
41400,11:30:00,20.5300,20.5300,20.5300,20.5300,100,2
41460,11:31:00,20.5400,20.5400,20.5400,20.5400,100,1
41520,11:32:00,20.5500,20.5600,20.5500,20.5600,300,3
41760,11:36:00,20.5700,20.5700,20.5400,20.5400,418,5
41820,11:37:00,20.5350,20.5350,20.5350,20.5350,100,1
42000,11:40:00,20.5400,20.5400,20.5400,20.5400,100,2
42060,11:41:00,20.5400,20.5400,20.5300,20.5300,488,4
42300,11:45:00,20.5200,20.5200,20.5200,20.5200,100,1
42360,11:46:00,20.5200,20.5300,20.5200,20.5300,500,6
42420,11:47:00,20.5500,20.5500,20.5400,20.5400,354,4
42600,11:50:00,20.5400,20.5400,20.5400,20.5400,100,1
42660,11:51:00,20.5700,20.5700,20.5700,20.5700,200,2
42720,11:52:00,20.5800,20.5800,20.5800,20.5800,100,1
42900,11:55:00,20.5800,20.5800,20.5800,20.5800,111,2
42960,11:56:00,20.5800,20.5800,20.5800,20.5800,100,1
43020,11:57:00,20.5800,20.5800,20.5800,20.5800,100,1
43080,11:58:00,20.5700,20.5900,20.5700,20.5800,212,6
43140,11:59:00,20.6000,20.6000,20.6000,20.6000,200,1
43320,12:02:00,20.6200,20.6300,20.6200,20.6300,400,5
43440,12:04:00,20.6300,20.6300,20.6200,20.6200,200,3
43500,12:05:00,20.6300,20.6500,20.6300,20.6500,119,3
43620,12:07:00,20.6500,20.6500,20.6500,20.6500,200,2
43800,12:10:00,20.6600,20.6600,20.6600,20.6600,1,1
43860,12:11:00,20.6600,20.6700,20.6600,20.6700,135,2
43920,12:12:00,20.6600,20.6600,20.6600,20.6600,100,1
43980,12:13:00,20.6500,20.6500,20.6500,20.6500,400,4
44040,12:14:00,20.6500,20.6500,20.6500,20.6500,100,1
44100,12:15:00,20.6500,20.6900,20.6400,20.6900,1317,17
44160,12:16:00,20.6900,20.7000,20.6900,20.6900,700,7
44220,12:17:00,20.6900,20.6900,20.6900,20.6900,102,2
44280,12:18:00,20.7000,20.7100,20.7000,20.7100,287,2
44340,12:19:00,20.7000,20.7100,20.7000,20.7100,205,4
44400,12:20:00,20.7100,20.7100,20.6900,20.6900,205,3
44460,12:21:00,20.6800,20.6800,20.6800,20.6800,62,1
44520,12:22:00,20.6700,20.6700,20.6700,20.6700,100,1
44580,12:23:00,20.6300,20.6300,20.6300,20.6300,200,2
44640,12:24:00,20.6300,20.6300,20.6300,20.6300,100,1
44760,12:26:00,20.6400,20.6400,20.6400,20.6400,215,4
44880,12:28:00,20.6200,20.6200,20.6200,20.6200,103,2
45000,12:30:00,20.6200,20.6250,20.6200,20.6250,117,2
45180,12:33:00,20.6300,20.6300,20.6200,20.6200,323,5
45300,12:35:00,20.6100,20.6100,20.6100,20.6100,200,2
45360,12:36:00,20.6000,20.6000,20.6000,20.6000,100,1
45540,12:39:00,20.6100,20.6100,20.5900,20.5900,300,3
45600,12:40:00,20.5900,20.5900,20.5900,20.5900,100,1
45660,12:41:00,20.6000,20.6100,20.6000,20.6100,101,2
45840,12:44:00,20.6000,20.6000,20.6000,20.6000,10,1
45900,12:45:00,20.5600,20.5600,20.5600,20.5600,100,2
45960,12:46:00,20.5700,20.5700,20.5700,20.5700,100,1
46020,12:47:00,20.5750,20.5750,20.5750,20.5750,100,1
46200,12:50:00,20.5700,20.5700,20.5700,20.5700,100,1
46500,12:55:00,20.5600,20.5600,20.5500,20.5500,300,3
46800,13:00:00,20.5300,20.5300,20.5300,20.5300,100,1
46980,13:03:00,20.5200,20.5200,20.5100,20.5100,366,3
47100,13:05:00,20.5050,20.5050,20.5050,20.5050,100,1
47340,13:09:00,20.5050,20.5050,20.5050,20.5050,100,1
47400,13:10:00,20.5100,20.5100,20.5100,20.5100,300,3
47580,13:13:00,20.5300,20.5300,20.5200,20.5200,277,3
47700,13:15:00,20.5150,20.5150,20.5150,20.5150,100,1
47880,13:18:00,20.5100,20.5100,20.4900,20.4900,300,4
48000,13:20:00,20.4800,20.4800,20.4800,20.4800,120,2
48060,13:21:00,20.4800,20.4900,20.4800,20.4900,344,4
48120,13:22:00,20.4900,20.5200,20.4900,20.5000,800,8
48720,13:32:00,20.4800,20.4800,20.4650,20.4650,381,4
48780,13:33:00,20.4600,20.4600,20.4400,20.4400,700,3
48900,13:35:00,20.4350,20.4500,20.4350,20.4500,500,5
49200,13:40:00,20.4950,20.4950,20.4950,20.4950,100,1
49440,13:44:00,20.4800,20.4800,20.4750,20.4800,574,6
49500,13:45:00,20.4700,20.4700,20.4700,20.4700,409,4
49560,13:46:00,20.4800,20.5100,20.4800,20.5000,385,7
49620,13:47:00,20.5000,20.5000,20.4800,20.4900,2100,10
49680,13:48:00,20.5000,20.5000,20.4900,20.5000,4109,26
49740,13:49:00,20.4900,20.4900,20.4800,20.4800,695,5
49800,13:50:00,20.4650,20.4700,20.4650,20.4700,1185,7
49860,13:51:00,20.4850,20.4850,20.4500,20.4600,2100,11
49920,13:52:00,20.4800,20.4800,20.4600,20.4600,279,3
49980,13:53:00,20.4550,20.4700,20.4550,20.4700,200,2
50040,13:54:00,20.4700,20.5000,20.4700,20.5000,200,2
50100,13:55:00,20.4900,20.4900,20.4800,20.4800,400,2
50160,13:56:00,20.4850,20.4850,20.4850,20.4850,100,1
50220,13:57:00,20.4800,20.4800,20.4800,20.4800,207,4
50340,13:59:00,20.4700,20.4700,20.4700,20.4700,35,2
50400,14:00:00,20.4700,20.4900,20.4700,20.4900,593,9
50520,14:02:00,20.5400,20.5500,20.5400,20.5500,103,3
50580,14:03:00,20.5400,20.5500,20.5400,20.5500,200,2
50640,14:04:00,20.5600,20.5700,20.5600,20.5700,200,2
50700,14:05:00,20.5700,20.5700,20.5700,20.5700,100,1
50760,14:06:00,20.5800,20.5800,20.5800,20.5800,2,1
50820,14:07:00,20.5900,20.5900,20.5700,20.5700,600,7
50880,14:08:00,20.5600,20.5600,20.5600,20.5600,114,3
51000,14:10:00,20.5600,20.5700,20.5600,20.5600,400,5
51120,14:12:00,20.5900,20.6000,20.5900,20.6000,213,3
51300,14:15:00,20.5900,20.5900,20.5900,20.5900,109,2
51360,14:16:00,20.5900,20.6100,20.5900,20.6100,300,3
51480,14:18:00,20.6000,20.6000,20.6000,20.6000,389,3
51540,14:19:00,20.5900,20.6100,20.5900,20.6100,207,4
51600,14:20:00,20.6000,20.6000,20.6000,20.6000,100,1
51660,14:21:00,20.5900,20.6000,20.5900,20.6000,200,2
51720,14:22:00,20.6000,20.6000,20.6000,20.6000,200,4
51780,14:23:00,20.6000,20.6000,20.6000,20.6000,100,1
51840,14:24:00,20.6000,20.6000,20.5900,20.5900,1252,15
51960,14:26:00,20.5900,20.5900,20.5800,20.5800,1698,17
52020,14:27:00,20.5800,20.5800,20.5800,20.5800,9,1
52080,14:28:00,20.5400,20.5400,20.5400,20.5400,100,2
52140,14:29:00,20.5300,20.5300,20.5300,20.5300,200,2
52200,14:30:00,20.5350,20.5400,20.5350,20.5400,300,3
52260,14:31:00,20.5400,20.5400,20.5400,20.5400,100,1
52320,14:32:00,20.5100,20.5100,20.5100,20.5100,100,1
52380,14:33:00,20.5050,20.5100,20.5050,20.5100,300,3
52440,14:34:00,20.5150,20.5150,20.5150,20.5150,100,1
52680,14:38:00,20.5250,20.5400,20.5250,20.5400,600,5
52740,14:39:00,20.5400,20.5400,20.5300,20.5300,200,2
52980,14:43:00,20.5100,20.5100,20.5100,20.5100,109,3
53040,14:44:00,20.5100,20.5200,20.5100,20.5200,607,6
53160,14:46:00,20.5300,20.5300,20.5300,20.5300,100,1
53400,14:50:00,20.5400,20.5400,20.5300,20.5300,200,3
53520,14:52:00,20.5300,20.5300,20.5300,20.5300,100,1
53580,14:53:00,20.5400,20.5500,20.5400,20.5500,500,5
53760,14:56:00,20.5700,20.5800,20.5700,20.5800,214,5
53820,14:57:00,20.5800,20.5800,20.5800,20.5800,100,1
53880,14:58:00,20.5900,20.5900,20.5900,20.5900,100,1
53940,14:59:00,20.5800,20.5900,20.5800,20.5900,200,2
54000,15:00:00,20.5900,20.5900,20.5900,20.5900,710,8
54060,15:01:00,20.5800,20.5800,20.5800,20.5800,100,1
54300,15:05:00,20.5500,20.5500,20.5500,20.5500,100,1
54360,15:06:00,20.5400,20.5400,20.5400,20.5400,200,1
54480,15:08:00,20.5300,20.5300,20.5300,20.5300,635,9
54540,15:09:00,20.5300,20.5300,20.5300,20.5300,100,1
54600,15:10:00,20.5300,20.5300,20.5200,20.5200,213,3
54660,15:11:00,20.5100,20.5100,20.5100,20.5100,15,1
54780,15:13:00,20.5050,20.5050,20.5050,20.5050,100,1
54840,15:14:00,20.5100,20.5200,20.5100,20.5200,600,6
54900,15:15:00,20.5300,20.5300,20.5300,20.5300,100,1
54960,15:16:00,20.5400,20.5400,20.5400,20.5400,500,5
55020,15:17:00,20.5300,20.5300,20.5300,20.5300,200,2
55140,15:19:00,20.5200,20.5300,20.5200,20.5300,200,2
55200,15:20:00,20.5300,20.5400,20.5300,20.5400,400,4
55260,15:21:00,20.5400,20.5400,20.5200,20.5200,954,6
55320,15:22:00,20.5200,20.5200,20.5000,20.5000,500,5
55380,15:23:00,20.5000,20.5000,20.5000,20.5000,100,1
55440,15:24:00,20.4900,20.4900,20.4800,20.4800,297,3
55500,15:25:00,20.4750,20.4800,20.4750,20.4800,300,4
55620,15:27:00,20.4750,20.4800,20.4750,20.4800,200,2
55680,15:28:00,20.4800,20.4900,20.4800,20.4900,900,10
55740,15:29:00,20.4900,20.4900,20.4800,20.4800,1098,6
55800,15:30:00,20.4700,20.4800,20.4700,20.4800,600,6
55860,15:31:00,20.4900,20.5000,20.4900,20.5000,600,6
55920,15:32:00,20.5050,20.5050,20.5050,20.5050,100,1
55980,15:33:00,20.5000,20.5000,20.4900,20.4900,499,5
56040,15:34:00,20.4700,20.4750,20.4700,20.4750,200,2
56100,15:35:00,20.4750,20.4750,20.4750,20.4750,100,1
56160,15:36:00,20.4750,20.4750,20.4750,20.4750,100,1
56220,15:37:00,20.4750,20.4800,20.4750,20.4800,1100,11
56280,15:38:00,20.4900,20.4900,20.4900,20.4900,100,1
56400,15:40:00,20.5000,20.5000,20.4900,20.4900,1476,15
56460,15:41:00,20.4900,20.4900,20.4700,20.4700,1200,13
56520,15:42:00,20.4800,20.4800,20.4800,20.4800,800,12
56580,15:43:00,20.4900,20.4900,20.4900,20.4900,12,1
56640,15:44:00,20.4850,20.4850,20.4850,20.4850,200,2
56700,15:45:00,20.4800,20.4800,20.4650,20.4700,2448,23
56760,15:46:00,20.4700,20.4700,20.4700,20.4700,400,2
56820,15:47:00,20.4600,20.4600,20.4500,20.4500,661,10
56880,15:48:00,20.4400,20.4400,20.4300,20.4300,300,3
56940,15:49:00,20.4200,20.4250,20.4200,20.4250,805,8
57000,15:50:00,20.4200,20.4200,20.4100,20.4100,500,5
57120,15:52:00,20.4150,20.4150,20.4150,20.4150,100,1
57180,15:53:00,20.4100,20.4100,20.4100,20.4100,862,11
57240,15:54:00,20.4150,20.4150,20.4150,20.4150,200,2
57300,15:55:00,20.4200,20.4400,20.4100,20.4400,3485,46
57360,15:56:00,20.4450,20.4450,20.4300,20.4300,3202,23
57420,15:57:00,20.4350,20.4650,20.4350,20.4500,1838,17
57480,15:58:00,20.4550,20.4600,20.4550,20.4600,359,7
57540,15:59:00,20.4700,20.5050,20.4650,20.5000,2058,27
