timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,106.5600,107.8100,106.5600,107.8100,1576,33
34500,09:35:00,107.7200,107.7700,107.1700,107.2100,2161,39
34800,09:40:00,107.7000,107.7000,107.6000,107.6100,1000,11
35100,09:45:00,107.6700,107.7200,107.4200,107.4200,1644,26
35400,09:50:00,107.3400,107.4700,107.1800,107.1800,1856,19
35700,09:55:00,107.1300,107.7900,107.1300,107.7900,1489,19
36000,10:00:00,107.8900,107.9900,107.7100,107.8700,1603,27
36300,10:05:00,107.7600,108.0000,107.7600,107.9000,1532,27
36600,10:10:00,108.0500,108.2600,108.0400,108.0400,2243,33
36900,10:15:00,107.9900,107.9900,107.6200,107.6200,1521,20
37200,10:20:00,107.4900,107.5300,107.4400,107.4500,757,11
37500,10:25:00,107.4400,107.9600,107.3600,107.8300,2479,34
37800,10:30:00,107.9700,107.9700,107.6600,107.6600,1736,23
38100,10:35:00,107.6800,107.8300,107.5800,107.7800,1029,16
38400,10:40:00,107.7700,107.7700,107.6300,107.6700,5319,42
38700,10:45:00,107.7900,107.9600,107.7900,107.9600,547,11
39000,10:50:00,107.9300,108.0400,107.7500,107.7500,1700,19
39300,10:55:00,107.8000,107.8500,107.7100,107.8500,1953,28
39600,11:00:00,107.7900,108.0700,107.7900,108.0000,3823,56
39900,11:05:00,108.0500,108.0900,107.8500,107.9300,3380,51
40200,11:10:00,107.9400,108.0800,107.8800,107.9800,2475,36
40500,11:15:00,107.9200,107.9400,107.7500,107.8100,1927,33
40800,11:20:00,107.8400,107.9000,107.7700,107.8600,1262,20
41100,11:25:00,107.8000,107.8000,107.5500,107.5900,1083,17
41400,11:30:00,107.6600,107.7000,107.5700,107.5900,492,9
41700,11:35:00,107.5900,107.5900,107.5100,107.5300,324,8
42000,11:40:00,107.6100,107.7000,107.4300,107.4600,1679,29
42300,11:45:00,107.4900,107.5100,107.4100,107.4400,1131,15
42600,11:50:00,107.4500,107.7100,107.4500,107.7100,1377,19
42900,11:55:00,107.6100,107.6100,107.4800,107.4800,998,15
43200,12:00:00,107.5400,107.7300,107.5400,107.7300,902,22
43500,12:05:00,107.8000,107.8200,107.7600,107.7800,1460,17
43800,12:10:00,107.8500,107.8500,107.7300,107.7300,883,9
44100,12:15:00,107.7200,107.7800,107.6500,107.7200,1021,21
44400,12:20:00,107.6900,107.7300,107.6200,107.6700,1521,22
44700,12:25:00,107.6700,107.7500,107.6600,107.7500,1071,18
45000,12:30:00,107.7100,107.8000,107.7100,107.7300,744,16
45300,12:35:00,107.7500,107.7500,107.6200,107.7300,2203,39
45600,12:40:00,107.6300,107.8500,107.6300,107.8100,1785,29
45900,12:45:00,107.8100,108.0200,107.8000,107.9700,2062,31
46200,12:50:00,108.0000,108.0050,107.7500,107.7500,2116,27
46500,12:55:00,107.7300,107.7300,107.6400,107.6900,676,11
46800,13:00:00,107.6900,107.7000,107.5600,107.6200,1430,22
47100,13:05:00,107.6400,107.7900,107.6300,107.7900,600,14
47400,13:10:00,107.8100,107.8400,107.7100,107.7500,997,17
47700,13:15:00,107.7900,107.8100,107.4800,107.4800,1933,19
48000,13:20:00,107.4400,107.5200,107.3100,107.3900,3921,61
48300,13:25:00,107.3600,107.3600,107.1900,107.2200,1338,26
48600,13:30:00,107.2200,107.2300,107.0700,107.0700,1125,31
48900,13:35:00,107.0800,107.2600,107.0800,107.2200,1269,30
49200,13:40:00,107.2200,107.2900,107.1900,107.1900,1555,19
49500,13:45:00,107.1700,107.1900,107.0200,107.0200,1307,29
49800,13:50:00,107.0500,107.1200,107.0500,107.0800,923,14
50100,13:55:00,107.1000,107.1400,107.0600,107.0800,1262,25
50400,14:00:00,107.0200,107.8400,106.9800,107.8100,5488,93
50700,14:05:00,107.8600,107.9000,107.6400,107.7000,2086,36
51000,14:10:00,107.6800,107.8600,107.6000,107.8600,1208,26
51300,14:15:00,107.8400,107.9700,107.7700,107.9300,1536,25
51600,14:20:00,107.9500,108.1500,107.8600,107.9600,2340,33
51900,14:25:00,107.9400,108.0200,107.6700,107.6700,624,16
52200,14:30:00,107.6100,107.6500,107.5500,107.6200,886,16
52500,14:35:00,107.5800,107.6900,107.5000,107.6400,1110,20
52800,14:40:00,107.5700,107.5700,107.3300,107.5000,2218,47
53100,14:45:00,107.4600,107.6200,107.4600,107.5800,746,13
53400,14:50:00,107.4900,107.7000,107.3500,107.6800,1902,30
53700,14:55:00,107.7200,107.8700,107.7100,107.8400,1036,22
54000,15:00:00,107.8300,107.8400,107.6000,107.6400,1111,26
54300,15:05:00,107.6700,107.6700,107.5400,107.6100,2632,40
54600,15:10:00,107.5500,107.6300,107.4100,107.6300,2164,38
54900,15:15:00,107.6400,107.6800,107.4300,107.5400,3116,58
55200,15:20:00,107.5600,107.5700,107.2700,107.2700,3082,57
55500,15:25:00,107.2300,107.4400,107.2200,107.3200,2374,29
55800,15:30:00,107.3200,107.4500,107.2500,107.2800,4891,76
56100,15:35:00,107.3100,107.3700,107.2700,107.3200,3066,47
56400,15:40:00,107.3100,107.4300,107.1900,107.3900,5712,83
56700,15:45:00,107.4300,107.4500,107.2100,107.2300,7692,124
57000,15:50:00,107.2100,107.2800,107.1400,107.2400,5807,88
57300,15:55:00,107.2700,107.5300,107.2700,107.4400,5268,98
