timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,106.5600,106.7200,106.5600,106.7200,494,9
34320,09:32:00,107.0000,107.4900,107.0000,107.4900,314,6
34380,09:33:00,107.4800,107.5900,107.4200,107.5400,600,12
34440,09:34:00,107.6800,107.8100,107.6800,107.8100,168,5
34500,09:35:00,107.7200,107.7700,107.6500,107.6500,813,16
34560,09:36:00,107.6300,107.6600,107.4800,107.4800,684,12
34620,09:37:00,107.4500,107.4500,107.4000,107.4000,459,7
34680,09:38:00,107.2700,107.2700,107.2700,107.2700,100,1
34740,09:39:00,107.1700,107.2100,107.1700,107.2100,105,3
34860,09:41:00,107.7000,107.7000,107.7000,107.7000,100,1
34980,09:43:00,107.6200,107.6400,107.6000,107.6400,700,7
35040,09:44:00,107.6700,107.6700,107.6100,107.6100,200,3
35160,09:46:00,107.6700,107.6900,107.6700,107.6700,331,5
35220,09:47:00,107.7000,107.7200,107.6700,107.6700,257,8
35280,09:48:00,107.6300,107.6300,107.5000,107.5200,593,8
35340,09:49:00,107.4600,107.4600,107.4200,107.4200,463,5
35400,09:50:00,107.3400,107.3400,107.3400,107.3400,2,1
35520,09:52:00,107.4000,107.4700,107.3900,107.3900,1652,15
35580,09:53:00,107.2200,107.2200,107.1800,107.1800,202,3
35700,09:55:00,107.1300,107.1900,107.1300,107.1600,181,4
35760,09:56:00,107.2000,107.2100,107.2000,107.2100,300,3
35820,09:57:00,107.1800,107.2300,107.1800,107.2200,162,3
35880,09:58:00,107.4700,107.4900,107.4600,107.4600,446,5
35940,09:59:00,107.5400,107.7900,107.5400,107.7900,400,4
36060,10:01:00,107.8900,107.8900,107.8900,107.8900,221,5
36120,10:02:00,107.9900,107.9900,107.7100,107.7800,921,14
36180,10:03:00,107.7700,107.7700,107.7700,107.7700,10,1
36240,10:04:00,107.7800,107.8700,107.7800,107.8700,451,7
36300,10:05:00,107.7600,107.7600,107.7600,107.7600,300,3
36360,10:06:00,107.7600,107.9500,107.7600,107.9000,271,10
36420,10:07:00,108.0000,108.0000,108.0000,108.0000,139,4
36480,10:08:00,107.9400,107.9400,107.9000,107.9000,822,10
36600,10:10:00,108.0500,108.1500,108.0500,108.0900,249,6
36660,10:11:00,108.1800,108.2600,108.0700,108.0700,845,12
36720,10:12:00,108.0600,108.0700,108.0400,108.0700,408,4
