timestamp,time,price,volume
34200609120230,09:30:00.609,9.1500,1640
34201201239020,09:30:01.201,9.1000,100
34201201239020,09:30:01.201,9.1000,4100
34241107465639,09:30:41.107,9.2400,100
34584872783087,09:36:24.872,9.1500,100
34584872783087,09:36:24.872,9.1500,500
34584872783087,09:36:24.872,9.1500,87
34615518428911,09:36:55.518,9.1100,100
34634552712545,09:37:14.552,9.1000,4
34649029269142,09:37:29.029,9.1300,100
34649029269142,09:37:29.029,9.1400,100
34649587665595,09:37:29.587,9.1300,25
34649587665595,09:37:29.587,9.1400,75
34736968522826,09:38:56.968,9.1400,200
34736968522826,09:38:56.968,9.1600,100
34736968522826,09:38:56.968,9.1600,500
34736970378607,09:38:56.970,9.1900,100
34737078525573,09:38:57.078,9.1600,3
34737078629521,09:38:57.078,9.1700,3
34901860623661,09:41:41.860,9.1600,15
35072880853135,09:44:32.880,9.1400,3
35072880853135,09:44:32.880,9.1400,27
35072881008654,09:44:32.881,9.1500,3
35072882062226,09:44:32.882,9.1500,100
35072882556594,09:44:32.882,9.1600,100
35072883645400,09:44:32.883,9.1700,100
35072883678223,09:44:32.883,9.1700,100
35072886517497,09:44:32.886,9.1700,2
35072886970341,09:44:32.886,9.1700,100
35072887425870,09:44:32.887,9.1700,57
35072887475247,09:44:32.887,9.1700,43
35072887475247,09:44:32.887,9.1700,100
35122441412272,09:45:22.441,9.1800,100
35122441412272,09:45:22.441,9.1800,100
35122441412272,09:45:22.441,9.1800,100
35122483227278,09:45:22.483,9.1800,100
35122489443853,09:45:22.489,9.1800,20
35122491836881,09:45:22.491,9.1800,80
35122491892870,09:45:22.491,9.2000,100
35122491892870,09:45:22.491,9.2000,100
35146173863286,09:45:46.173,9.1900,100
35146173863286,09:45:46.173,9.1900,5
35146173863286,09:45:46.173,9.1900,100
35146198524914,09:45:46.198,9.1800,20
35146198524914,09:45:46.198,9.1700,80
35146200457909,09:45:46.200,9.1600,100
35146203163060,09:45:46.203,9.1800,100
35389713157917,09:49:49.713,9.1700,100
35389713201835,09:49:49.713,9.1700,100
35389713228535,09:49:49.713,9.1600,100
35389713662122,09:49:49.713,9.1500,100
35389719106011,09:49:49.719,9.1700,100
35389719106011,09:49:49.719,9.1700,100
35930092975970,09:58:50.092,9.1500,3
35930092975970,09:58:50.092,9.1400,97
35930093160818,09:58:50.093,9.1500,3
35995176824388,09:59:55.176,9.1800,100
35995176929020,09:59:55.176,9.1800,100
35995176929020,09:59:55.176,9.1800,100
35995677027417,09:59:55.677,9.2200,500
36008790518689,10:00:08.790,9.1900,3
36008790518689,10:00:08.790,9.1900,97
36008790572444,10:00:08.790,9.1900,3
36008918616805,10:00:08.918,9.2000,80
36008918667287,10:00:08.918,9.2000,20
36008918667287,10:00:08.918,9.2000,100
36009076123694,10:00:09.076,9.2100,100
36009154527362,10:00:09.154,9.2100,100
36010649656185,10:00:10.649,9.2100,80
36096642405041,10:01:36.642,9.2300,100
36096642478660,10:01:36.642,9.2300,100
36249616720713,10:04:09.616,9.2300,100
36249616798110,10:04:09.616,9.2400,100
36249619879803,10:04:09.619,9.2500,100
36360801318288,10:06:00.801,9.2200,90
36360801343117,10:06:00.801,9.2200,10
36361094044879,10:06:01.094,9.2200,100
36361094144639,10:06:01.094,9.2400,100
36361094553854,10:06:01.094,9.2400,30
36361094744764,10:06:01.094,9.2300,100
36361094769287,10:06:01.094,9.2300,10
36366338946694,10:06:06.338,9.2300,30
36366454070302,10:06:06.454,9.2400,100
36384234649568,10:06:24.234,9.2300,100
36384234649568,10:06:24.234,9.2300,100
36405064006621,10:06:45.064,9.2500,100
36405064006621,10:06:45.064,9.2500,100
36554946265108,10:09:14.946,9.2400,100
36554946265108,10:09:14.946,9.2400,100
36794819669429,10:13:14.819,9.2400,100
36795021705257,10:13:15.021,9.2200,100
36807023439297,10:13:27.023,9.2500,38
36897065440808,10:14:57.065,9.2300,48
36897066506167,10:14:57.066,9.2300,52
36897066506167,10:14:57.066,9.2300,20
36897066506167,10:14:57.066,9.2300,28
36897066562070,10:14:57.066,9.2300,72
36897066678657,10:14:57.066,9.2300,100
36901657325960,10:15:01.657,9.2200,100
37122731795530,10:18:42.731,9.2200,30
37122731900368,10:18:42.731,9.2300,30
37122732062054,10:18:42.732,9.2300,100
37178543758314,10:19:38.543,9.2500,162
37447222735336,10:24:07.222,9.2400,100
37484297375912,10:24:44.297,9.2300,100
37484297375912,10:24:44.297,9.2300,100
37587641788517,10:26:27.641,9.2100,100
37590394195495,10:26:30.394,9.2100,100
37590394195495,10:26:30.394,9.2100,100
37590396828261,10:26:30.396,9.2100,100
37590929969695,10:26:30.929,9.2300,200
37590929969695,10:26:30.929,9.2300,100
37593393149901,10:26:33.393,9.2200,140
37593393149901,10:26:33.393,9.2200,60
37593393206540,10:26:33.393,9.2200,40
37919393607132,10:31:59.393,9.2000,200
37922394090981,10:32:02.394,9.2000,10
37922394117914,10:32:02.394,9.2000,90
37927392408140,10:32:07.392,9.1900,100
37932392315320,10:32:12.392,9.1900,100
38089776982050,10:34:49.776,9.2200,76
38089777003361,10:34:49.777,9.2200,24
38089777003361,10:34:49.777,9.2200,200
38090435282650,10:34:50.435,9.2300,100
38090435282650,10:34:50.435,9.2300,100
38090435354679,10:34:50.435,9.2300,100
38090435354679,10:34:50.435,9.2300,100
38090539730250,10:34:50.539,9.2400,47
38090539730250,10:34:50.539,9.2500,53
38329629153586,10:38:49.629,9.2400,100
38329629996209,10:38:49.629,9.2500,100
38329629996209,10:38:49.629,9.2500,200
38329629996209,10:38:49.629,9.2500,100
38329630065776,10:38:49.630,9.2500,100
38330711600315,10:38:50.711,9.2600,10
38330711600315,10:38:50.711,9.2700,10
38330711600315,10:38:50.711,9.2700,80
38410393938173,10:40:10.393,9.2400,100
38410393938173,10:40:10.393,9.2400,90
38410394123649,10:40:10.394,9.2400,110
38410395674793,10:40:10.395,9.2200,200
38410395674793,10:40:10.395,9.2200,100
38410416159330,10:40:10.416,9.2200,100
38410416159330,10:40:10.416,9.2200,50
38663690472906,10:44:23.690,9.2300,100
38663690472906,10:44:23.690,9.2300,200
38663690472906,10:44:23.690,9.2300,100
38664786350298,10:44:24.786,9.2400,100
38664786422059,10:44:24.786,9.2400,100
38934394294105,10:48:54.394,9.2200,100
38934394294105,10:48:54.394,9.2200,200
38934394294105,10:48:54.394,9.2200,1
38934394294105,10:48:54.394,9.2200,29
38934394412647,10:48:54.394,9.2200,71
38935014376635,10:48:55.014,9.2100,100
38935014376635,10:48:55.014,9.2100,100
38937394353312,10:48:57.394,9.2000,100
38942393480646,10:49:02.393,9.2000,100
38942393657716,10:49:02.393,9.2000,34
38942393657716,10:49:02.393,9.2000,66
39015287999702,10:50:15.287,9.2200,100
39015287999702,10:50:15.287,9.2200,100
39015287999702,10:50:15.287,9.2200,200
39015287999702,10:50:15.287,9.2200,100
39016094322316,10:50:16.094,9.2300,3
39134605785157,10:52:14.605,9.2400,100
39134605785157,10:52:14.605,9.2400,100
39134605785157,10:52:14.605,9.2400,100
39134605869916,10:52:14.605,9.2400,100
39134605869916,10:52:14.605,9.2400,5
39134605869916,10:52:14.605,9.2400,100
39135866141355,10:52:15.866,9.2600,9
39135866141355,10:52:15.866,9.2600,1
39136653457889,10:52:16.653,9.2500,100
39136653457889,10:52:16.653,9.2500,100
39346052255336,10:55:46.052,9.2700,100
39346052255336,10:55:46.052,9.2700,100
39346052255336,10:55:46.052,9.2700,200
39507394247368,10:58:27.394,9.2600,300
39507394247368,10:58:27.394,9.2600,90
39507394418830,10:58:27.394,9.2600,110
39507394418830,10:58:27.394,9.2600,100
39507398449103,10:58:27.398,9.2300,100
39507398449103,10:58:27.398,9.2300,100
39510530050455,10:58:30.530,9.2300,29
39510530050455,10:58:30.530,9.2300,100
39510530050455,10:58:30.530,9.2300,71
39539587702590,10:58:59.587,9.2200,100
39687866924314,11:01:27.866,9.2600,100
39687866924314,11:01:27.866,9.2600,100
39687866924314,11:01:27.866,9.2600,100
39687866992350,11:01:27.866,9.2600,100
39954394722795,11:05:54.394,9.2400,100
39954395507183,11:05:54.395,9.2400,80
39954395589497,11:05:54.395,9.2400,20
39954769741166,11:05:54.769,9.2400,100
39997626109759,11:06:37.626,9.2500,100
39997626109759,11:06:37.626,9.2500,100
39997626109759,11:06:37.626,9.2500,200
40112390683081,11:08:32.390,9.2700,200
40112390683081,11:08:32.390,9.2700,100
40112390683081,11:08:32.390,9.2700,100
40112390757500,11:08:32.390,9.2700,100
40112390757500,11:08:32.390,9.2700,100
40369617959367,11:12:49.617,9.2400,100
40369742872747,11:12:49.742,9.2500,100
40369747283772,11:12:49.747,9.2500,100
40369747283772,11:12:49.747,9.2500,100
40383401689348,11:13:03.401,9.2400,100
40383401689348,11:13:03.401,9.2400,200
40386391899349,11:13:06.391,9.2500,200
40496392419355,11:14:56.392,9.2300,100
40501394026320,11:15:01.394,9.2300,100
40504393788157,11:15:04.393,9.2300,100
40517392419613,11:15:17.392,9.2100,100
40658241074938,11:17:38.241,9.2400,100
40658241074938,11:17:38.241,9.2400,100
40658241074938,11:17:38.241,9.2400,200
40658241074938,11:17:38.241,9.2400,100
40658241074938,11:17:38.241,9.2400,100
40658241074938,11:17:38.241,9.2400,100
40658241828552,11:17:38.241,9.2500,100
40658292421627,11:17:38.292,9.2500,100
40658303019159,11:17:38.303,9.2600,100
40658303019159,11:17:38.303,9.2700,73
40658393525316,11:17:38.393,9.2500,10
40658393525316,11:17:38.393,9.2500,10
40947393399940,11:22:27.393,9.2300,100
40947393399940,11:22:27.393,9.2300,100
40947393399940,11:22:27.393,9.2300,100
40947393399940,11:22:27.393,9.2300,200
40948113982197,11:22:28.113,9.2200,100
40948114533627,11:22:28.114,9.2100,100
40970392930533,11:22:50.392,9.2100,9
40975392291807,11:22:55.392,9.2100,91
40975392291807,11:22:55.392,9.2100,9
40978393717938,11:22:58.393,9.2100,100
41019902060134,11:23:39.902,9.2300,100
41019902060134,11:23:39.902,9.2300,100
41019902060134,11:23:39.902,9.2300,200
41019902060134,11:23:39.902,9.2300,200
41020323247106,11:23:40.323,9.2500,100
41122656473050,11:25:22.656,9.2300,100
41122656473050,11:25:22.656,9.2300,200
41122656536105,11:25:22.656,9.2300,7
41123555375352,11:25:23.555,9.2100,100
41227528478103,11:27:07.528,9.2400,100
41227528478103,11:27:07.528,9.2400,100
41227528478103,11:27:07.528,9.2400,100
41227528478103,11:27:07.528,9.2400,200
41279441787316,11:27:59.441,9.2400,100
41445269396899,11:30:45.269,9.2300,100
41445269396899,11:30:45.269,9.2300,200
41445269396899,11:30:45.269,9.2300,1
41445269396899,11:30:45.269,9.2300,55
41445270719026,11:30:45.270,9.2300,40
41445270719026,11:30:45.270,9.2300,100
41445393668520,11:30:45.393,9.2300,40
41445393668520,11:30:45.393,9.2200,100
41445393668520,11:30:45.393,9.2200,60
41455377063514,11:30:55.377,9.2300,100
41455393976513,11:30:55.393,9.2200,30
41455393976513,11:30:55.393,9.2200,60
41455394727608,11:30:55.394,9.2200,100
41455394749858,11:30:55.394,9.2200,40
41682000740869,11:34:42.000,9.2300,100
41682000740869,11:34:42.000,9.2300,100
41682000740869,11:34:42.000,9.2300,200
41682000740869,11:34:42.000,9.2300,100
41682000940057,11:34:42.000,9.2400,100
41721380041988,11:35:21.380,9.2400,100
41805393673319,11:36:45.393,9.2300,100
41805393858424,11:36:45.393,9.2300,200
41805393858424,11:36:45.393,9.2300,100
41805394253111,11:36:45.394,9.2300,3
41805394493670,11:36:45.394,9.2300,37
41808394449732,11:36:48.394,9.2200,30
41811394326140,11:36:51.394,9.2200,70
41811394326140,11:36:51.394,9.2100,30
41816393710347,11:36:56.393,9.2100,60
41821393361945,11:37:01.393,9.2100,40
41821393361945,11:37:01.393,9.2100,60
41831390829087,11:37:11.390,9.2150,100
42210204275958,11:43:30.204,9.2100,200
42210204275958,11:43:30.204,9.2100,200
42210204275958,11:43:30.204,9.2100,2
42211804363742,11:43:31.804,9.2000,100
42211804363742,11:43:31.804,9.2000,100
42272267016925,11:44:32.267,9.2300,100
42272267016925,11:44:32.267,9.2300,100
42272267016925,11:44:32.267,9.2300,100
42272267016925,11:44:32.267,9.2300,100
42272267016925,11:44:32.267,9.2300,100
42272270050148,11:44:32.270,9.2400,100
42285392235009,11:44:45.392,9.2200,100
42288393222124,11:44:48.393,9.2200,100
42554233447919,11:49:14.233,9.2400,200
42554233447919,11:49:14.233,9.2400,100
42554233447919,11:49:14.233,9.2400,100
42554233447919,11:49:14.233,9.2400,200
42554233892813,11:49:14.233,9.2300,100
42740394640450,11:52:20.394,9.2400,100
42740395181161,11:52:20.395,9.2400,100
42740395181161,11:52:20.395,9.2400,200
42740395181161,11:52:20.395,9.2400,200
42740395181161,11:52:20.395,9.2400,100
42748393054015,11:52:28.393,9.2200,100
42748393054015,11:52:28.393,9.2200,100
42748393521630,11:52:28.393,9.2200,100
42767407073093,11:52:47.407,9.2300,100
42767707204371,11:52:47.707,9.2400,100
42767707204371,11:52:47.707,9.2400,100
42769924155741,11:52:49.924,9.2500,100
42769925376594,11:52:49.925,9.2600,50
42907391609086,11:55:07.391,9.2600,100
42907391609086,11:55:07.391,9.2600,100
42907391670541,11:55:07.391,9.2600,100
43143021519360,11:59:03.021,9.2600,100
43143021519360,11:59:03.021,9.2600,200
43317393305354,12:01:57.393,9.2500,200
43317393763629,12:01:57.393,9.2500,200
43317393763629,12:01:57.393,9.2500,200
43317585237357,12:01:57.585,9.2400,200
43332393530484,12:02:12.393,9.2400,90
43334829102820,12:02:14.829,9.2400,10
43334829102820,12:02:14.829,9.2300,90
43357613673526,12:02:37.613,9.2500,100
43357613673526,12:02:37.613,9.2500,200
43357613673526,12:02:37.613,9.2500,200
43357614300403,12:02:37.614,9.2600,100
43385492152589,12:03:05.492,9.2600,100
43677393839968,12:07:57.393,9.2500,100
43677393839968,12:07:57.393,9.2500,100
43677393839968,12:07:57.393,9.2500,100
43680392291164,12:08:00.392,9.2450,200
43680393419631,12:08:00.393,9.2450,100
43683827090218,12:08:03.827,9.2450,100
43694392841542,12:08:14.392,9.2500,100
43694394678739,12:08:14.394,9.2400,30
43694394867358,12:08:14.394,9.2500,30
43694394867358,12:08:14.394,9.2500,70
43694395256941,12:08:14.395,9.2500,10
43694395887510,12:08:14.395,9.2500,60
43696824445668,12:08:16.824,9.2450,100
44134394143455,12:15:34.394,9.2400,100
44134394143455,12:15:34.394,9.2400,1
44134394732806,12:15:34.394,9.2400,40
44134395543198,12:15:34.395,9.2400,100
44137393132894,12:15:37.393,9.2400,100
44137393132894,12:15:37.393,9.2400,100
44306172622890,12:18:26.172,9.2500,100
44306172710456,12:18:26.172,9.2500,200
44416040724567,12:20:16.040,9.2600,100
44416040724567,12:20:16.040,9.2600,100
44416040724567,12:20:16.040,9.2600,100
44416040724567,12:20:16.040,9.2600,100
44416040724567,12:20:16.040,9.2600,100
44416040724567,12:20:16.040,9.2600,200
44418302229328,12:20:18.302,9.2700,100
44649527930855,12:24:09.527,9.2800,100
44649527930855,12:24:09.527,9.2800,100
44649527930855,12:24:09.527,9.2800,100
44649527930855,12:24:09.527,9.2800,100
44649586461274,12:24:09.586,9.2800,100
44671005578827,12:24:31.005,9.2900,400
44671005578827,12:24:31.005,9.2900,100
44671006285250,12:24:31.006,9.3000,100
44671006647458,12:24:31.006,9.3000,100
44671007097304,12:24:31.007,9.3000,100
44730827667008,12:25:30.827,9.2800,10
44730827667008,12:25:30.827,9.2800,80
44861970777526,12:27:41.970,9.3000,100
44861970802146,12:27:41.970,9.3000,200
44861970802146,12:27:41.970,9.3000,100
44862222556626,12:27:42.222,9.3100,100
45132350007745,12:32:12.350,9.3200,100
45211993511772,12:33:31.993,9.3200,100
45211993511772,12:33:31.993,9.3200,200
45211993511772,12:33:31.993,9.3200,100
45211999305081,12:33:31.999,9.3300,100
45211999410258,12:33:31.999,9.3300,200
45212018663123,12:33:32.018,9.3200,100
45258829673651,12:34:18.829,9.3300,200
45258829673651,12:34:18.829,9.3300,100
45258829673651,12:34:18.829,9.3200,300
45258829673651,12:34:18.829,9.3200,200
45258829784966,12:34:18.829,9.3200,200
45258829784966,12:34:18.829,9.3200,100
45258829784966,12:34:18.829,9.3200,100
45291973910587,12:34:51.973,9.3300,100
45329565530597,12:35:29.565,9.3100,100
45538304267214,12:38:58.304,9.3200,100
45538304267214,12:38:58.304,9.3200,200
45538304267214,12:38:58.304,9.3200,100
45538304267214,12:38:58.304,9.3200,100
45538304267214,12:38:58.304,9.3200,200
45575428809274,12:39:35.428,9.3300,200
45575428809274,12:39:35.428,9.3300,300
45575428809274,12:39:35.428,9.3300,100
45575428809274,12:39:35.428,9.3300,100
45576548566734,12:39:36.548,9.3400,100
45576548566734,12:39:36.548,9.3400,100
45642953285015,12:40:42.953,9.3400,200
45688892945409,12:41:28.892,9.3400,100
45688892945409,12:41:28.892,9.3400,200
45689946653006,12:41:29.946,9.3500,100
