timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.3300,86.3500,86.3300,86.3500,110,3
36000,10:00:00,86.3200,86.4200,86.3200,86.4200,245,3
36900,10:15:00,86.4100,86.4100,86.3500,86.3500,906,10
37800,10:30:00,86.3900,86.5000,86.3900,86.5000,460,4
38700,10:45:00,86.4400,86.4400,86.3800,86.4200,534,6
39600,11:00:00,86.5100,86.6200,86.5100,86.6200,1600,10
40500,11:15:00,86.7000,86.7100,86.6900,86.7100,3814,19
41400,11:30:00,86.7200,86.7500,86.7200,86.7500,1000,4
44100,12:15:00,86.8700,86.8700,86.7500,86.7600,1531,8
45000,12:30:00,86.6400,86.6400,86.6200,86.6200,200,3
45900,12:45:00,86.6200,86.6200,86.6200,86.6200,1700,12
46800,13:00:00,86.5800,86.6000,86.5800,86.6000,142,2
47700,13:15:00,86.6200,86.6200,86.5700,86.5700,2000,11
48600,13:30:00,86.5800,86.5900,86.5700,86.5800,700,7
49500,13:45:00,86.4900,86.5600,86.4900,86.5600,2315,13
50400,14:00:00,86.5500,87.1700,86.5300,87.1600,15757,116
51300,14:15:00,87.1700,87.3100,87.1100,87.1400,10893,68
52200,14:30:00,87.0800,87.1800,87.0800,87.1600,3014,22
53100,14:45:00,87.1900,87.4400,87.1800,87.4400,4184,28
54000,15:00:00,87.4000,87.4000,87.1000,87.1400,3429,23
54900,15:15:00,87.1100,87.2000,87.0900,87.1100,4899,29
55800,15:30:00,87.0900,87.1200,86.9800,87.0500,7182,55
56700,15:45:00,87.0400,87.2100,87.0400,87.1900,8641,71
