timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,86.3300,86.3300,86.3300,86.3300,10,1
34800,09:40:00,86.3500,86.3500,86.3500,86.3500,100,1
36000,10:00:00,86.3200,86.3200,86.3200,86.3200,100,1
36600,10:10:00,86.3900,86.4200,86.3900,86.4200,145,2
36900,10:15:00,86.4100,86.4100,86.3500,86.3500,206,3
37500,10:25:00,86.3700,86.3700,86.3500,86.3500,700,7
38100,10:35:00,86.3900,86.4000,86.3900,86.4000,400,3
38400,10:40:00,86.5000,86.5000,86.5000,86.5000,60,1
38700,10:45:00,86.4400,86.4400,86.4400,86.4400,100,1
39000,10:50:00,86.4300,86.4300,86.3800,86.4000,334,4
39300,10:55:00,86.4200,86.4200,86.4200,86.4200,100,1
39600,11:00:00,86.5100,86.5600,86.5100,86.5300,1500,9
39900,11:05:00,86.6200,86.6200,86.6200,86.6200,100,1
40500,11:15:00,86.7000,86.7000,86.6900,86.6900,200,2
40800,11:20:00,86.6900,86.6900,86.6900,86.6900,2814,14
41100,11:25:00,86.7000,86.7100,86.7000,86.7100,800,3
41400,11:30:00,86.7200,86.7200,86.7200,86.7200,100,2
41700,11:35:00,86.7500,86.7500,86.7500,86.7500,900,2
44100,12:15:00,86.8700,86.8700,86.8500,86.8500,700,3
44400,12:20:00,86.7800,86.7800,86.7800,86.7800,531,2
44700,12:25:00,86.7500,86.7600,86.7500,86.7600,300,3
45600,12:40:00,86.6400,86.6400,86.6200,86.6200,200,3
46500,12:55:00,86.6200,86.6200,86.6200,86.6200,1700,12
46800,13:00:00,86.5800,86.5800,86.5800,86.5800,42,1
47100,13:05:00,86.6000,86.6000,86.6000,86.6000,100,1
47700,13:15:00,86.6200,86.6200,86.6200,86.6200,100,1
48000,13:20:00,86.5900,86.5900,86.5800,86.5800,700,2
48300,13:25:00,86.5700,86.5700,86.5700,86.5700,1200,8
48600,13:30:00,86.5800,86.5800,86.5800,86.5800,300,3
48900,13:35:00,86.5700,86.5900,86.5700,86.5900,300,3
49200,13:40:00,86.5800,86.5800,86.5800,86.5800,100,1
49800,13:50:00,86.4900,86.4900,86.4900,86.4900,1200,4
50100,13:55:00,86.5300,86.5600,86.5300,86.5600,1115,9
50400,14:00:00,86.5500,86.9000,86.5300,86.8200,13033,83
50700,14:05:00,87.0100,87.0400,86.9900,87.0000,1681,15
51000,14:10:00,87.0100,87.1700,87.0100,87.1600,1043,18
51300,14:15:00,87.1700,87.2100,87.1100,87.2100,5823,39
51600,14:20:00,87.1500,87.3100,87.1500,87.2800,4970,27
51900,14:25:00,87.1400,87.1400,87.1400,87.1400,100,2
52200,14:30:00,87.0800,87.1600,87.0800,87.1600,800,5
52500,14:35:00,87.1800,87.1800,87.0900,87.1100,1702,11
52800,14:40:00,87.1200,87.1600,87.1100,87.1600,512,6
53100,14:45:00,87.1900,87.2000,87.1900,87.2000,700,5
53400,14:50:00,87.2200,87.3800,87.1800,87.3800,1800,11
53700,14:55:00,87.3700,87.4400,87.3700,87.4400,1684,12
54000,15:00:00,87.4000,87.4000,87.3000,87.3000,2329,17
54300,15:05:00,87.2400,87.2400,87.2400,87.2400,100,1
54600,15:10:00,87.1100,87.1400,87.1000,87.1400,1000,5
54900,15:15:00,87.1100,87.1600,87.1100,87.1500,400,4
55200,15:20:00,87.1900,87.2000,87.0900,87.0900,2499,14
55500,15:25:00,87.1000,87.1500,87.1000,87.1100,2000,11
55800,15:30:00,87.0900,87.1200,87.0000,87.0000,1939,16
56100,15:35:00,87.0400,87.1000,87.0400,87.0900,515,8
56400,15:40:00,87.0500,87.0600,86.9800,87.0500,4728,31
56700,15:45:00,87.0400,87.1600,87.0400,87.1600,3249,23
57000,15:50:00,87.1400,87.1400,87.0600,87.0700,1214,10
57300,15:55:00,87.0700,87.2100,87.0700,87.1900,4178,38
