timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,86.3300,86.3300,86.3300,86.3300,10,1
34980,09:43:00,86.3500,86.3500,86.3500,86.3500,100,1
36000,10:00:00,86.3200,86.3200,86.3200,86.3200,100,1
36720,10:12:00,86.3900,86.3900,86.3900,86.3900,45,1
36780,10:13:00,86.4200,86.4200,86.4200,86.4200,100,1
36900,10:15:00,86.4100,86.4100,86.4100,86.4100,200,2
37140,10:19:00,86.3500,86.3500,86.3500,86.3500,6,1
37500,10:25:00,86.3700,86.3700,86.3700,86.3700,300,3
37620,10:27:00,86.3500,86.3500,86.3500,86.3500,300,3
37680,10:28:00,86.3500,86.3500,86.3500,86.3500,100,1
38340,10:39:00,86.3900,86.4000,86.3900,86.4000,400,3
38640,10:44:00,86.5000,86.5000,86.5000,86.5000,60,1
38940,10:49:00,86.4400,86.4400,86.4400,86.4400,100,1
39120,10:52:00,86.4300,86.4300,86.4300,86.4300,100,1
39180,10:53:00,86.4000,86.4000,86.4000,86.4000,100,1
39240,10:54:00,86.3800,86.4000,86.3800,86.4000,134,2
39420,10:57:00,86.4200,86.4200,86.4200,86.4200,100,1
39660,11:01:00,86.5100,86.5600,86.5100,86.5300,1500,9
40080,11:08:00,86.6200,86.6200,86.6200,86.6200,100,1
40560,11:16:00,86.7000,86.7000,86.6900,86.6900,200,2
40920,11:22:00,86.6900,86.6900,86.6900,86.6900,2814,14
41100,11:25:00,86.7000,86.7000,86.7000,86.7000,700,2
41280,11:28:00,86.7100,86.7100,86.7100,86.7100,100,1
41520,11:32:00,86.7200,86.7200,86.7200,86.7200,100,2
41760,11:36:00,86.7500,86.7500,86.7500,86.7500,900,2
44280,12:18:00,86.8700,86.8700,86.8500,86.8500,700,3
44640,12:24:00,86.7800,86.7800,86.7800,86.7800,531,2
44820,12:27:00,86.7500,86.7500,86.7500,86.7500,200,2
44880,12:28:00,86.7600,86.7600,86.7600,86.7600,100,1
45720,12:42:00,86.6400,86.6400,86.6400,86.6400,100,1
45840,12:44:00,86.6200,86.6200,86.6200,86.6200,100,2
46680,12:58:00,86.6200,86.6200,86.6200,86.6200,1700,12
46920,13:02:00,86.5800,86.5800,86.5800,86.5800,42,1
47160,13:06:00,86.6000,86.6000,86.6000,86.6000,100,1
47820,13:17:00,86.6200,86.6200,86.6200,86.6200,100,1
48000,13:20:00,86.5900,86.5900,86.5800,86.5800,700,2
48480,13:28:00,86.5700,86.5700,86.5700,86.5700,600,6
48540,13:29:00,86.5700,86.5700,86.5700,86.5700,600,2
48600,13:30:00,86.5800,86.5800,86.5800,86.5800,300,3
48900,13:35:00,86.5700,86.5700,86.5700,86.5700,100,1
48960,13:36:00,86.5700,86.5700,86.5700,86.5700,100,1
49140,13:39:00,86.5900,86.5900,86.5900,86.5900,100,1
49200,13:40:00,86.5800,86.5800,86.5800,86.5800,100,1
49920,13:52:00,86.4900,86.4900,86.4900,86.4900,600,2
49980,13:53:00,86.4900,86.4900,86.4900,86.4900,600,2
50220,13:57:00,86.5300,86.5500,86.5300,86.5500,1000,7
50340,13:59:00,86.5600,86.5600,86.5600,86.5600,115,2
50400,14:00:00,86.5500,86.8900,86.5300,86.7500,8894,53
50460,14:01:00,86.9000,86.9000,86.8200,86.8600,2860,19
50520,14:02:00,86.7600,86.8200,86.7500,86.8200,1279,11
50700,14:05:00,87.0100,87.0100,87.0000,87.0000,200,2
50820,14:07:00,86.9900,87.0200,86.9900,87.0200,225,3
50880,14:08:00,86.9900,87.0200,86.9900,87.0200,856,5
50940,14:09:00,87.0400,87.0400,87.0000,87.0000,400,5
51000,14:10:00,87.0100,87.0200,87.0100,87.0200,190,4
51060,14:11:00,87.0300,87.0400,87.0300,87.0400,200,8
51180,14:13:00,87.1100,87.1100,87.1100,87.1100,100,1
51240,14:14:00,87.1500,87.1700,87.1500,87.1600,553,5
51300,14:15:00,87.1700,87.1700,87.1100,87.1400,2672,20
