timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,188.9500,188.9500,188.6500,188.6500,2,2
34680,09:38:00,189.3200,189.3200,188.9500,188.9500,2,2
36180,10:03:00,188.0000,188.0000,188.0000,188.0000,4,1
36300,10:05:00,188.0000,188.0000,188.0000,188.0000,13,2
36360,10:06:00,187.8600,187.8600,187.6400,187.6400,466,9
36480,10:08:00,187.8800,188.1500,187.8200,188.1500,777,12
36540,10:09:00,188.3700,188.3700,188.1000,188.1000,203,4
36600,10:10:00,188.1000,188.1000,188.1000,188.1000,2,1
36780,10:13:00,188.0200,188.2100,187.8700,187.8700,762,12
36840,10:14:00,188.2300,188.4400,188.2300,188.4400,486,5
36900,10:15:00,188.7500,188.7500,188.0700,188.1600,687,13
36960,10:16:00,188.1600,188.3100,188.0900,188.3100,739,10
37020,10:17:00,188.4800,188.5300,188.2900,188.2900,355,9
37080,10:18:00,188.3800,188.5200,188.2100,188.5200,712,11
37140,10:19:00,188.3400,188.4500,188.2700,188.4500,215,5
37200,10:20:00,188.2300,188.3300,188.2300,188.3300,9,3
37500,10:25:00,188.2600,188.2600,188.2600,188.2600,213,2
37860,10:31:00,188.3700,188.3700,188.3500,188.3500,111,4
37920,10:32:00,188.6600,188.6600,188.6600,188.6600,100,1
37980,10:33:00,188.6700,188.6700,188.6700,188.6700,15,1
38220,10:37:00,188.3500,188.3500,188.3400,188.3400,243,5
38400,10:40:00,188.2600,188.5100,188.2600,188.5100,389,8
38460,10:41:00,188.4800,188.4800,188.4800,188.4800,16,1
38580,10:43:00,188.4700,188.6200,188.4700,188.6200,489,6
38640,10:44:00,188.5600,188.5600,188.5600,188.5600,100,1
38760,10:46:00,188.4400,188.4400,188.4400,188.4400,100,1
38820,10:47:00,188.3900,188.3900,188.3900,188.3900,4,1
39180,10:53:00,188.2700,188.2700,188.1300,188.1300,50,2
39420,10:57:00,188.0500,188.0500,188.0500,188.0500,5,1
39720,11:02:00,188.3700,188.3700,188.3700,188.3700,120,3
39960,11:06:00,188.2200,188.2200,188.0300,188.0400,110,3
40020,11:07:00,188.0400,188.0400,188.0400,188.0400,10,1
40140,11:09:00,187.9000,187.9000,187.9000,187.9000,5,1
40620,11:17:00,188.0100,188.0100,188.0100,188.0100,35,2
40740,11:19:00,187.8700,187.8700,187.8700,187.8700,114,3
41340,11:29:00,187.7500,187.7500,187.7500,187.7500,84,3
41400,11:30:00,187.8200,187.9000,187.7000,187.9000,1181,15
41460,11:31:00,187.9000,188.0700,187.9000,188.0700,269,2
41520,11:32:00,188.0700,188.0700,188.0700,188.0700,5,1
41580,11:33:00,188.0700,188.0700,188.0700,188.0700,1,1
41700,11:35:00,187.9900,188.0900,187.9900,188.0900,22,2
41760,11:36:00,188.0600,188.0600,188.0000,188.0000,101,2
41820,11:37:00,188.0000,188.0000,188.0000,188.0000,127,4
42120,11:42:00,188.3700,188.3700,188.3700,188.3700,5,1
42360,11:46:00,188.2400,188.2400,188.2100,188.2100,100,2
42900,11:55:00,188.2100,188.2100,188.2100,188.2100,11,1
43260,12:01:00,188.3700,188.4800,188.3700,188.4800,300,3
43680,12:08:00,188.4900,188.5400,188.4900,188.5400,194,4
43740,12:09:00,188.7100,188.8900,188.7100,188.8900,10,3
43920,12:12:00,188.9300,188.9300,188.9300,188.9300,2,2
44040,12:14:00,188.9300,189.0800,188.9300,189.0800,209,5
44280,12:18:00,189.2500,189.2500,189.2500,189.2500,105,2
44520,12:22:00,189.2500,189.3100,189.2500,189.3100,525,8
44640,12:24:00,189.6300,189.6300,189.2200,189.2200,174,4
44760,12:26:00,189.2200,189.2200,189.2200,189.2200,200,2
44820,12:27:00,189.2200,189.2200,189.0800,189.0800,472,13
44880,12:28:00,189.0700,189.0700,189.0700,189.0700,2,1
44940,12:29:00,189.0600,189.0600,189.0500,189.0500,6,3
45000,12:30:00,189.1400,189.1400,189.1400,189.1400,200,2
45300,12:35:00,189.0200,189.0200,188.9900,188.9900,107,3
45360,12:36:00,188.8900,188.8900,188.8900,188.8900,1,1
45840,12:44:00,188.7700,188.7700,188.7700,188.7700,103,2
45960,12:46:00,188.6500,188.6500,188.5500,188.5500,203,3
46020,12:47:00,188.6700,188.6700,188.6700,188.6700,89,2
