timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,188.9500,189.3200,188.6500,188.9500,4,4
36000,10:00:00,188.0000,188.0000,188.0000,188.0000,4,1
36300,10:05:00,188.0000,188.3700,187.6400,188.1000,1459,27
36600,10:10:00,188.1000,188.4400,187.8700,188.4400,1250,18
36900,10:15:00,188.7500,188.7500,188.0700,188.4500,2708,48
37200,10:20:00,188.2300,188.3300,188.2300,188.3300,9,3
37500,10:25:00,188.2600,188.2600,188.2600,188.2600,213,2
37800,10:30:00,188.3700,188.6700,188.3500,188.6700,226,6
38100,10:35:00,188.3500,188.3500,188.3400,188.3400,243,5
38400,10:40:00,188.2600,188.6200,188.2600,188.5600,994,16
38700,10:45:00,188.4400,188.4400,188.3900,188.3900,104,2
39000,10:50:00,188.2700,188.2700,188.1300,188.1300,50,2
39300,10:55:00,188.0500,188.0500,188.0500,188.0500,5,1
39600,11:00:00,188.3700,188.3700,188.3700,188.3700,120,3
39900,11:05:00,188.2200,188.2200,187.9000,187.9000,125,5
40500,11:15:00,188.0100,188.0100,187.8700,187.8700,149,5
41100,11:25:00,187.7500,187.7500,187.7500,187.7500,84,3
41400,11:30:00,187.8200,188.0700,187.7000,188.0700,1456,19
41700,11:35:00,187.9900,188.0900,187.9900,188.0000,250,8
42000,11:40:00,188.3700,188.3700,188.3700,188.3700,5,1
42300,11:45:00,188.2400,188.2400,188.2100,188.2100,100,2
42900,11:55:00,188.2100,188.2100,188.2100,188.2100,11,1
43200,12:00:00,188.3700,188.4800,188.3700,188.4800,300,3
43500,12:05:00,188.4900,188.8900,188.4900,188.8900,204,7
43800,12:10:00,188.9300,189.0800,188.9300,189.0800,211,7
44100,12:15:00,189.2500,189.2500,189.2500,189.2500,105,2
44400,12:20:00,189.2500,189.6300,189.2200,189.2200,699,12
44700,12:25:00,189.2200,189.2200,189.0500,189.0500,680,19
45000,12:30:00,189.1400,189.1400,189.1400,189.1400,200,2
45300,12:35:00,189.0200,189.0200,188.8900,188.8900,108,4
45600,12:40:00,188.7700,188.7700,188.7700,188.7700,103,2
45900,12:45:00,188.6500,188.6700,188.5500,188.6700,292,5
46200,12:50:00,188.7200,188.7500,188.7200,188.7500,109,3
46500,12:55:00,188.6700,188.7700,188.6600,188.6600,377,5
46800,13:00:00,188.5900,188.6400,188.5200,188.6400,434,15
47100,13:05:00,188.6400,188.6700,188.5300,188.5300,107,4
47400,13:10:00,188.5900,188.5900,188.5900,188.5900,1,1
47700,13:15:00,188.4500,188.4700,188.3400,188.3400,323,9
48000,13:20:00,188.3300,188.3300,188.1000,188.1900,1139,40
48600,13:30:00,188.2400,188.2400,188.0900,188.0900,239,12
48900,13:35:00,188.0800,188.0800,188.0800,188.0800,10,2
49200,13:40:00,188.0800,188.0800,188.0000,188.0000,204,19
49500,13:45:00,187.9900,188.2400,187.8300,188.2400,1232,41
49800,13:50:00,188.2850,188.2850,188.1100,188.1400,109,5
50100,13:55:00,188.1000,188.1000,188.1000,188.1000,5,2
50400,14:00:00,188.4500,188.8000,188.4500,188.8000,1056,20
50700,14:05:00,188.4600,188.4600,188.4300,188.4300,9,3
51000,14:10:00,188.4700,188.9400,188.4700,188.9300,37,4
51300,14:15:00,188.9400,189.1000,188.9300,189.1000,120,5
51600,14:20:00,189.1800,189.1800,189.1800,189.1800,83,1
51900,14:25:00,189.0100,189.0100,188.9200,188.9200,6,2
52200,14:30:00,189.0500,189.1500,188.9200,188.9200,2009,36
52500,14:35:00,189.1200,189.3400,189.0200,189.3400,330,15
53100,14:45:00,189.2600,189.5000,189.1500,189.4400,270,11
53400,14:50:00,189.2900,189.4800,189.2900,189.4800,92,2
53700,14:55:00,189.5100,189.7200,189.5100,189.7200,105,3
54000,15:00:00,189.4500,189.5300,189.3100,189.3100,238,8
54300,15:05:00,189.3200,189.5700,189.3200,189.4100,214,7
54600,15:10:00,189.3300,189.5400,189.1800,189.5400,831,17
54900,15:15:00,189.5600,189.9400,189.5600,189.9100,733,11
55200,15:20:00,189.9500,189.9600,189.7700,189.7700,296,9
55500,15:25:00,189.6100,189.7900,189.5900,189.5900,533,13
55800,15:30:00,189.5850,189.6200,189.4200,189.5200,1158,20
56100,15:35:00,189.4700,189.4800,189.3200,189.3200,287,6
56400,15:40:00,189.2600,189.3500,189.2500,189.2900,757,18
56700,15:45:00,189.2100,189.4500,189.2100,189.4500,1130,17
57000,15:50:00,189.4350,189.4700,189.4100,189.4600,1151,24
57300,15:55:00,189.5900,189.7300,189.4200,189.4200,825,14
