timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,188.9500,189.3200,188.6500,188.9500,4,5
36000,10:00:00,188.0000,188.4400,187.6400,188.4400,2713,46
36900,10:15:00,188.7500,188.7500,188.0700,188.2600,2930,53
37800,10:30:00,188.3700,188.6700,188.2600,188.5600,1463,27
38700,10:45:00,188.4400,188.4400,188.0500,188.0500,159,5
39600,11:00:00,188.3700,188.3700,187.9000,187.9000,245,8
40500,11:15:00,188.0100,188.0100,187.7500,187.7500,233,8
41400,11:30:00,187.8200,188.3700,187.7000,188.3700,1711,28
42300,11:45:00,188.2400,188.2400,188.2100,188.2100,111,3
43200,12:00:00,188.3700,189.0800,188.3700,189.0800,715,17
44100,12:15:00,189.2500,189.6300,189.0500,189.0500,1484,33
45000,12:30:00,189.1400,189.1400,188.7700,188.7700,411,8
45900,12:45:00,188.6500,188.7700,188.5500,188.6600,778,13
46800,13:00:00,188.5900,188.6700,188.5200,188.5900,542,20
47700,13:15:00,188.4500,188.4700,188.1000,188.1900,1462,49
48600,13:30:00,188.2400,188.2400,188.0000,188.0000,453,33
49500,13:45:00,187.9900,188.2850,187.8300,188.1000,1346,48
50400,14:00:00,188.4500,188.9400,188.4300,188.9300,1102,27
51300,14:15:00,188.9400,189.1800,188.9200,188.9200,209,8
52200,14:30:00,189.0500,189.3400,188.9200,189.3400,2339,51
53100,14:45:00,189.2600,189.7200,189.1500,189.7200,467,16
54000,15:00:00,189.4500,189.5700,189.1800,189.5400,1283,32
54900,15:15:00,189.5600,189.9600,189.5600,189.5900,1562,33
55800,15:30:00,189.5850,189.6200,189.2500,189.2900,2202,44
56700,15:45:00,189.2100,189.7300,189.2100,189.4200,3106,55
